nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Decreased appetite—Metformin—polycystic ovary syndrome	0.00255	0.0264	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00253	0.0262	CcSEcCtD
Tenoxicam—Fatigue—Metformin—polycystic ovary syndrome	0.00253	0.0262	CcSEcCtD
Tenoxicam—Constipation—Metformin—polycystic ovary syndrome	0.00251	0.026	CcSEcCtD
Tenoxicam—Urticaria—Metformin—polycystic ovary syndrome	0.00233	0.0241	CcSEcCtD
Tenoxicam—PTGS2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00227	0.00507	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00219	0.00489	CbGpPWpGaD
Tenoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00216	0.00483	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00214	0.00478	CbGpPWpGaD
Tenoxicam—Asthenia—Metformin—polycystic ovary syndrome	0.0021	0.0218	CcSEcCtD
Tenoxicam—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00209	0.00468	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00208	0.00465	CbGpPWpGaD
Tenoxicam—Pruritus—Metformin—polycystic ovary syndrome	0.00207	0.0215	CcSEcCtD
Tenoxicam—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00205	0.00458	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00203	0.00455	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00202	0.00452	CbGpPWpGaD
Tenoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00201	0.00449	CbGpPWpGaD
Tenoxicam—Diarrhoea—Metformin—polycystic ovary syndrome	0.00201	0.0208	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00201	0.00449	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.002	0.00447	CbGpPWpGaD
Tenoxicam—Dizziness—Metformin—polycystic ovary syndrome	0.00194	0.0201	CcSEcCtD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00192	0.00429	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.0019	0.00425	CbGpPWpGaD
Tenoxicam—Vomiting—Metformin—polycystic ovary syndrome	0.00186	0.0193	CcSEcCtD
Tenoxicam—Rash—Metformin—polycystic ovary syndrome	0.00185	0.0191	CcSEcCtD
Tenoxicam—Dermatitis—Metformin—polycystic ovary syndrome	0.00185	0.0191	CcSEcCtD
Tenoxicam—Headache—Metformin—polycystic ovary syndrome	0.00184	0.019	CcSEcCtD
Tenoxicam—PTGS1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00179	0.00401	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00177	0.00397	CbGpPWpGaD
Tenoxicam—Nausea—Metformin—polycystic ovary syndrome	0.00174	0.018	CcSEcCtD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00174	0.00388	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—polycystic ovary syndrome	0.00171	0.00383	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00169	0.00379	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00167	0.00372	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00165	0.00369	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00161	0.0036	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00161	0.0036	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00159	0.00356	CbGpPWpGaD
Tenoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00159	0.00355	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00158	0.00353	CbGpPWpGaD
Tenoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00154	0.00345	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00152	0.00341	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00152	0.00339	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00152	0.00339	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.0015	0.00336	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00149	0.00334	CbGpPWpGaD
Tenoxicam—PTGS1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00149	0.00334	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—NGFR—polycystic ovary syndrome	0.00145	0.00324	CbGpPWpGaD
Tenoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00136	0.00303	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00135	0.00301	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00134	0.00301	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00132	0.00295	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.0013	0.00292	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.0013	0.0029	CbGpPWpGaD
Tenoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00128	0.00286	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00128	0.00286	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00127	0.00284	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00124	0.00277	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00121	0.0027	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.0012	0.00269	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.0012	0.00269	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.0012	0.00269	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00115	0.00257	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00114	0.00255	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00113	0.00254	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00107	0.00239	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00106	0.00238	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00106	0.00238	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00105	0.00235	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00105	0.00235	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00101	0.00226	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00101	0.00226	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.00099	0.00221	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000982	0.0022	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000978	0.00219	CbGpPWpGaD
Tenoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000967	0.00216	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000957	0.00214	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000942	0.00211	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.000937	0.0021	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000936	0.00209	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000935	0.00209	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000929	0.00208	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000913	0.00204	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000892	0.00199	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000891	0.00199	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.000886	0.00198	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000877	0.00196	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000876	0.00196	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000871	0.00195	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000864	0.00193	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000855	0.00191	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	0.000855	0.00191	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000844	0.00189	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000829	0.00185	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000798	0.00178	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000798	0.00178	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000797	0.00178	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000795	0.00178	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.000792	0.00177	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000784	0.00175	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000777	0.00174	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000776	0.00174	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000758	0.00169	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000742	0.00166	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000725	0.00162	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000708	0.00158	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000693	0.00155	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000692	0.00155	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000688	0.00154	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000683	0.00153	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000679	0.00152	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000679	0.00152	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000676	0.00151	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.000676	0.00151	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00067	0.0015	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000668	0.00149	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00065	0.00145	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00064	0.00143	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000636	0.00142	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000634	0.00142	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000631	0.00141	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000617	0.00138	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000605	0.00135	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000588	0.00132	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000576	0.00129	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000566	0.00127	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000559	0.00125	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000556	0.00124	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000551	0.00123	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000546	0.00122	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000537	0.0012	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.000536	0.0012	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000536	0.0012	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000516	0.00115	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000514	0.00115	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.000512	0.00115	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000508	0.00114	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000506	0.00113	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000491	0.0011	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000486	0.00109	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000469	0.00105	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000467	0.00104	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000458	0.00102	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.000456	0.00102	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000456	0.00102	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00045	0.00101	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000449	0.001	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000449	0.001	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000444	0.000992	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000435	0.000974	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000433	0.000968	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00043	0.000963	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000426	0.000953	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000418	0.000934	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000416	0.000931	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000408	0.000913	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000408	0.000912	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000407	0.000909	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000402	0.000899	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.000397	0.000888	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000388	0.000868	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000381	0.000852	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000376	0.000841	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000369	0.000826	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000363	0.000813	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000362	0.00081	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000362	0.000809	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000356	0.000797	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000355	0.000794	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000355	0.000794	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000346	0.000774	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000346	0.000773	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000342	0.000764	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000342	0.000764	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000336	0.000752	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000335	0.000749	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000331	0.000739	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000328	0.000733	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000324	0.000724	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000323	0.000722	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000315	0.000705	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.00031	0.000694	CbGpPWpGaD
