nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00105	0.01	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—LRP2—membranous glomerulonephritis	0.00104	0.00989	CbGpPWpGaD
Dapagliflozin—UGT1A9—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00101	0.00967	CbGpPWpGaD
Dapagliflozin—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.001	0.00958	CbGpPWpGaD
Dapagliflozin—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000994	0.0095	CbGpPWpGaD
Dapagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00099	0.00946	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000973	0.0093	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00095	0.00907	CbGpPWpGaD
Dapagliflozin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000948	0.00906	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000917	0.00876	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000917	0.00876	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—LRP2—membranous glomerulonephritis	0.000867	0.00829	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000852	0.00814	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000849	0.00812	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000843	0.00805	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000841	0.00803	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000841	0.00803	CbGpPWpGaD
Dapagliflozin—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000836	0.00799	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000835	0.00798	CbGpPWpGaD
Dapagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000809	0.00773	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—LRP2—membranous glomerulonephritis	0.000785	0.0075	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—LRP2—membranous glomerulonephritis	0.000785	0.0075	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000776	0.00741	CbGpPWpGaD
Dapagliflozin—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000738	0.00705	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000737	0.00705	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000737	0.00705	CbGpPWpGaD
Dapagliflozin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000732	0.00699	CbGpPWpGaD
Dapagliflozin—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000708	0.00677	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000708	0.00676	CbGpPWpGaD
Dapagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000682	0.00652	CbGpPWpGaD
Dapagliflozin—UGT1A9—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000658	0.00629	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—LRP2—membranous glomerulonephritis	0.000657	0.00628	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—LRP2—membranous glomerulonephritis	0.000657	0.00628	CbGpPWpGaD
Dapagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000656	0.00626	CbGpPWpGaD
Dapagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000644	0.00615	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000633	0.00604	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000633	0.00604	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000631	0.00603	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000615	0.00587	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000588	0.00562	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000588	0.00562	CbGpPWpGaD
Dapagliflozin—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000581	0.00555	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000569	0.00544	CbGpPWpGaD
Dapagliflozin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000569	0.00543	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000559	0.00534	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000547	0.00523	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000533	0.00509	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000528	0.00504	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—LRP2—membranous glomerulonephritis	0.000507	0.00485	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000489	0.00468	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000488	0.00467	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000484	0.00462	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000473	0.00452	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000466	0.00445	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000466	0.00445	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000451	0.00431	CbGpPWpGaD
Dapagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000444	0.00424	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—APOE—membranous glomerulonephritis	0.000439	0.00419	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—APOA1—membranous glomerulonephritis	0.000434	0.00415	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000427	0.00408	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000423	0.00405	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000423	0.00405	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000422	0.00403	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000406	0.00388	CbGpPWpGaD
Dapagliflozin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000392	0.00374	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000389	0.00372	CbGpPWpGaD
Dapagliflozin—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000378	0.00361	CbGpPWpGaD
Dapagliflozin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00037	0.00353	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—APOE—membranous glomerulonephritis	0.000368	0.00351	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—APOA1—membranous glomerulonephritis	0.000363	0.00347	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000348	0.00333	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—APOE—membranous glomerulonephritis	0.000333	0.00318	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—APOE—membranous glomerulonephritis	0.000333	0.00318	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—RHOA—membranous glomerulonephritis	0.000332	0.00317	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—APOA1—membranous glomerulonephritis	0.000329	0.00314	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—APOA1—membranous glomerulonephritis	0.000329	0.00314	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—ABCA1—membranous glomerulonephritis	0.000327	0.00312	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000312	0.00298	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—ALB—membranous glomerulonephritis	0.000288	0.00275	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—APOE—membranous glomerulonephritis	0.000279	0.00266	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—APOE—membranous glomerulonephritis	0.000279	0.00266	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—APOA1—membranous glomerulonephritis	0.000275	0.00263	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—APOA1—membranous glomerulonephritis	0.000275	0.00263	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000272	0.0026	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000272	0.0026	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000259	0.00248	CbGpPWpGaD
Dapagliflozin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000255	0.00243	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000254	0.00242	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—RHOA—membranous glomerulonephritis	0.000252	0.00241	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—RHOA—membranous glomerulonephritis	0.000252	0.00241	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000242	0.00231	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000233	0.00223	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—LRP2—membranous glomerulonephritis	0.000231	0.00221	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000222	0.00213	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—ALB—membranous glomerulonephritis	0.000218	0.00208	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—ALB—membranous glomerulonephritis	0.000218	0.00208	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—APOE—membranous glomerulonephritis	0.000215	0.00205	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—APOA1—membranous glomerulonephritis	0.000213	0.00203	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000211	0.00201	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000203	0.00194	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—LRP2—membranous glomerulonephritis	0.000188	0.00179	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000181	0.00173	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000181	0.00173	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000179	0.00171	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000177	0.00169	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000174	0.00166	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000173	0.00166	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—ALB—membranous glomerulonephritis	0.000168	0.00161	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000162	0.00155	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000156	0.00149	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000154	0.00148	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ABCA1—membranous glomerulonephritis	0.000149	0.00142	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000149	0.00142	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.000145	0.00138	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00014	0.00134	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000139	0.00133	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000121	0.00116	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ABCA1—membranous glomerulonephritis	0.000121	0.00116	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000116	0.00111	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00011	0.00105	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000108	0.00103	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000104	0.000992	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000103	0.000981	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000101	0.00097	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.95e-05	0.000951	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—APOE—membranous glomerulonephritis	9.8e-05	0.000936	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—APOA1—membranous glomerulonephritis	9.68e-05	0.000925	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	9.67e-05	0.000924	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	9.33e-05	0.000891	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	9.11e-05	0.00087	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	9.03e-05	0.000863	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	8.62e-05	0.000823	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	8.29e-05	0.000792	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	8.12e-05	0.000776	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	8.05e-05	0.000769	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	8.04e-05	0.000768	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—APOE—membranous glomerulonephritis	7.96e-05	0.000761	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—APOA1—membranous glomerulonephritis	7.87e-05	0.000752	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	7.81e-05	0.000747	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	7.75e-05	0.00074	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	7.72e-05	0.000737	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.71e-05	0.000736	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ALB—membranous glomerulonephritis	7.67e-05	0.000733	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	7.66e-05	0.000732	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	7.57e-05	0.000723	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	6.95e-05	0.000664	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	6.88e-05	0.000657	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	6.62e-05	0.000633	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.55e-05	0.000625	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.47e-05	0.000618	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ALB—membranous glomerulonephritis	6.23e-05	0.000596	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	6.14e-05	0.000586	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.11e-05	0.000583	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	6.07e-05	0.00058	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6e-05	0.000573	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	5.96e-05	0.000569	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	5.55e-05	0.00053	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	5.31e-05	0.000507	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	5.23e-05	0.0005	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	5.19e-05	0.000496	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	5.13e-05	0.00049	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	5.11e-05	0.000488	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	4.81e-05	0.000459	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	4.57e-05	0.000437	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	4.52e-05	0.000432	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	4.43e-05	0.000423	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—APOE—membranous glomerulonephritis	3.65e-05	0.000349	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	3.61e-05	0.000345	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ALB—membranous glomerulonephritis	3.58e-05	0.000342	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	3.44e-05	0.000329	CbGpPWpGaD
