nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.00922	0.0218	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB3—chronic obstructive pulmonary disease	0.00759	0.018	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.00698	0.0165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—LY96—chronic obstructive pulmonary disease	0.00679	0.0161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00604	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.00552	0.0131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—LY96—chronic obstructive pulmonary disease	0.00537	0.0127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.00529	0.0125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00524	0.0124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KL—chronic obstructive pulmonary disease	0.00498	0.0118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.0047	0.0111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.00446	0.0106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.00445	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00424	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.00418	0.0099	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—chronic obstructive pulmonary disease	0.00417	0.00987	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KL—chronic obstructive pulmonary disease	0.00393	0.0093	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	0.00373	0.00882	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.00341	0.00807	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—chronic obstructive pulmonary disease	0.0033	0.0078	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.00327	0.00773	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	0.00321	0.00759	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR2—chronic obstructive pulmonary disease	0.00308	0.00729	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.00307	0.00726	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00303	0.00716	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00297	0.00703	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	0.00295	0.00697	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KL—chronic obstructive pulmonary disease	0.0029	0.00686	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.00282	0.00666	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00273	0.00646	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.0027	0.00638	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.00258	0.00611	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	0.00253	0.006	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR2—chronic obstructive pulmonary disease	0.00244	0.00576	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—chronic obstructive pulmonary disease	0.00234	0.00553	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.0023	0.00544	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—chronic obstructive pulmonary disease	0.0023	0.00543	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KL—chronic obstructive pulmonary disease	0.00229	0.00542	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.0022	0.00519	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB3—chronic obstructive pulmonary disease	0.00217	0.00514	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—chronic obstructive pulmonary disease	0.00199	0.0047	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR4—chronic obstructive pulmonary disease	0.0019	0.0045	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—chronic obstructive pulmonary disease	0.00185	0.00437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB3—chronic obstructive pulmonary disease	0.00172	0.00406	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EGFR—chronic obstructive pulmonary disease	0.00162	0.00383	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.00158	0.00374	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—chronic obstructive pulmonary disease	0.00157	0.00371	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TLR4—chronic obstructive pulmonary disease	0.00151	0.00356	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.00145	0.00343	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EGFR—chronic obstructive pulmonary disease	0.00128	0.00303	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—chronic obstructive pulmonary disease	0.00125	0.00295	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—chronic obstructive pulmonary disease	0.00124	0.00293	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—chronic obstructive pulmonary disease	0.0012	0.00283	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—chronic obstructive pulmonary disease	0.000985	0.00233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—chronic obstructive pulmonary disease	0.00098	0.00232	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EGFR—chronic obstructive pulmonary disease	0.000944	0.00223	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EGFR—chronic obstructive pulmonary disease	0.000746	0.00177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—chronic obstructive pulmonary disease	0.000726	0.00172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—chronic obstructive pulmonary disease	0.000574	0.00136	CbGpPWpGaD
