nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Folate Metabolism—IL4—malaria	5.96e-05	0.0128	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—ICAM1—malaria	5.82e-05	0.0125	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—CRP—malaria	5.15e-05	0.011	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—CD36—malaria	4.9e-05	0.0105	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—ICAM1—malaria	4.74e-05	0.0101	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	4.67e-05	0.00999	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IFNG—malaria	4.43e-05	0.00947	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—CRP—malaria	4.09e-05	0.00876	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL1B—malaria	3.95e-05	0.00845	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—ICAM1—malaria	3.76e-05	0.00805	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IFNG—malaria	3.6e-05	0.00771	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	3.27e-05	0.00699	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	3.23e-05	0.00691	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL1B—malaria	3.22e-05	0.00688	CbGpPWpGaD
Methacycline—ALB—Hemostasis—HBB—malaria	3.21e-05	0.00687	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL2—malaria	3.2e-05	0.00685	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—TNF—malaria	2.87e-05	0.00613	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IFNG—malaria	2.86e-05	0.00612	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL1B—malaria	2.55e-05	0.00546	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—TNF—malaria	2.33e-05	0.00499	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL6—malaria	2.31e-05	0.00495	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—CD36—malaria	2.17e-05	0.00465	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL6—malaria	1.88e-05	0.00403	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—TNF—malaria	1.85e-05	0.00396	CbGpPWpGaD
Methacycline—ALB—Metabolism—DHODH—malaria	1.8e-05	0.00385	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	1.77e-05	0.00379	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	1.63e-05	0.00348	CbGpPWpGaD
Methacycline—ALB—Metabolism—SLC4A1—malaria	1.53e-05	0.00327	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL6—malaria	1.5e-05	0.0032	CbGpPWpGaD
Methacycline—ALB—Metabolism—DECR1—malaria	1.44e-05	0.00308	CbGpPWpGaD
Methacycline—ALB—Metabolism—HBB—malaria	1.3e-05	0.00278	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IL2—malaria	1.22e-05	0.0026	CbGpPWpGaD
Methacycline—ALB—Metabolism—PKLR—malaria	1.16e-05	0.00248	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CD36—malaria	1.12e-05	0.0024	CbGpPWpGaD
Methacycline—ALB—Metabolism—G6PD—malaria	1.03e-05	0.00221	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CD36—malaria	1.02e-05	0.00218	CbGpPWpGaD
Methacycline—ALB—Hemostasis—NOS2—malaria	9.21e-06	0.00197	CbGpPWpGaD
Methacycline—ALB—Metabolism—HPGDS—malaria	7.89e-06	0.00169	CbGpPWpGaD
Methacycline—ALB—Metabolism—DHFR—malaria	7.32e-06	0.00156	CbGpPWpGaD
Methacycline—ALB—Metabolism—SCARB1—malaria	7.24e-06	0.00155	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IL2—malaria	6.28e-06	0.00134	CbGpPWpGaD
Methacycline—ALB—Metabolism—CD36—malaria	4.54e-06	0.000972	CbGpPWpGaD
