nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Rash—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Mitomycin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Mitomycin—Headache—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Mitomycin—Nausea—Entecavir—hepatitis B	0.00986	0.00986	CcSEcCtD
Mitomycin—Asthenia—Telbivudine—hepatitis B	0.00979	0.00979	CcSEcCtD
Mitomycin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00962	0.00962	CcSEcCtD
Mitomycin—Alopecia—Lamivudine—hepatitis B	0.00956	0.00956	CcSEcCtD
Mitomycin—Erythema—Lamivudine—hepatitis B	0.00942	0.00942	CcSEcCtD
Mitomycin—Diarrhoea—Telbivudine—hepatitis B	0.00933	0.00933	CcSEcCtD
Mitomycin—Dizziness—Telbivudine—hepatitis B	0.00902	0.00902	CcSEcCtD
Mitomycin—Ill-defined disorder—Lamivudine—hepatitis B	0.00874	0.00874	CcSEcCtD
Mitomycin—Anaemia—Lamivudine—hepatitis B	0.00871	0.00871	CcSEcCtD
Mitomycin—Vomiting—Telbivudine—hepatitis B	0.00867	0.00867	CcSEcCtD
Mitomycin—Rash—Telbivudine—hepatitis B	0.0086	0.0086	CcSEcCtD
Mitomycin—Dermatitis—Telbivudine—hepatitis B	0.00859	0.00859	CcSEcCtD
Mitomycin—Headache—Telbivudine—hepatitis B	0.00854	0.00854	CcSEcCtD
Mitomycin—Malaise—Lamivudine—hepatitis B	0.00849	0.00849	CcSEcCtD
Mitomycin—Syncope—Lamivudine—hepatitis B	0.00845	0.00845	CcSEcCtD
Mitomycin—Leukopenia—Lamivudine—hepatitis B	0.00843	0.00843	CcSEcCtD
Mitomycin—Loss of consciousness—Lamivudine—hepatitis B	0.00828	0.00828	CcSEcCtD
Mitomycin—Cough—Lamivudine—hepatitis B	0.00822	0.00822	CcSEcCtD
Mitomycin—Nausea—Telbivudine—hepatitis B	0.0081	0.0081	CcSEcCtD
Mitomycin—Discomfort—Lamivudine—hepatitis B	0.00792	0.00792	CcSEcCtD
Mitomycin—Confusional state—Lamivudine—hepatitis B	0.00775	0.00775	CcSEcCtD
Mitomycin—Oedema—Lamivudine—hepatitis B	0.00769	0.00769	CcSEcCtD
Mitomycin—Shock—Lamivudine—hepatitis B	0.00756	0.00756	CcSEcCtD
Mitomycin—Thrombocytopenia—Lamivudine—hepatitis B	0.00753	0.00753	CcSEcCtD
Mitomycin—Anorexia—Lamivudine—hepatitis B	0.00733	0.00733	CcSEcCtD
Mitomycin—Dyspnoea—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Mitomycin—Somnolence—Lamivudine—hepatitis B	0.00683	0.00683	CcSEcCtD
Mitomycin—Decreased appetite—Lamivudine—hepatitis B	0.00668	0.00668	CcSEcCtD
Mitomycin—Fatigue—Lamivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Mitomycin—Pain—Lamivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Mitomycin—Feeling abnormal—Lamivudine—hepatitis B	0.00633	0.00633	CcSEcCtD
Mitomycin—Body temperature increased—Lamivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Mitomycin—Asthenia—Lamivudine—hepatitis B	0.00552	0.00552	CcSEcCtD
Mitomycin—Diarrhoea—Lamivudine—hepatitis B	0.00526	0.00526	CcSEcCtD
Mitomycin—Dizziness—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Mitomycin—Vomiting—Lamivudine—hepatitis B	0.00489	0.00489	CcSEcCtD
Mitomycin—Rash—Lamivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Mitomycin—Dermatitis—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Mitomycin—Headache—Lamivudine—hepatitis B	0.00482	0.00482	CcSEcCtD
Mitomycin—Nausea—Lamivudine—hepatitis B	0.00457	0.00457	CcSEcCtD
