nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00888	0.00888	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00887	0.00887	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00876	0.00876	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.0087	0.0087	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00869	0.00869	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00806	0.00806	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00803	0.00803	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00788	0.00788	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00784	0.00784	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00771	0.00771	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00751	0.00751	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00734	0.00734	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00691	0.00691	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00688	0.00688	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00681	0.00681	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00678	0.00678	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00677	0.00677	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.00676	0.00676	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.00614	0.00614	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.006	0.006	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00597	0.00597	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00593	0.00593	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00591	0.00591	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00584	0.00584	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00581	0.00581	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00579	0.00579	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00572	0.00572	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00539	0.00539	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.00526	0.00526	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.00524	0.00524	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00508	0.00508	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00501	0.00501	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—VIP—periodontitis	0.00489	0.00489	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—TGFB1—periodontitis	0.0046	0.0046	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00458	0.00458	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CXCL3—periodontitis	0.00455	0.00455	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCR2—periodontitis	0.00445	0.00445	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—VIP—periodontitis	0.00444	0.00444	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ADRB1—periodontitis	0.00443	0.00443	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00436	0.00436	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00429	0.00429	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00429	0.00429	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00401	0.00401	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.00396	0.00396	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—VIP—periodontitis	0.00389	0.00389	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00388	0.00388	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.00386	0.00386	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.00382	0.00382	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.00363	0.00363	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.00362	0.00362	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.00347	0.00347	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.00346	0.00346	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0034	0.0034	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00339	0.00339	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.00339	0.00339	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.00339	0.00339	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRB1—periodontitis	0.00338	0.00338	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—VIP—periodontitis	0.00329	0.00329	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00323	0.00323	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.00318	0.00318	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CCR2—periodontitis	0.00308	0.00308	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00307	0.00307	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADRB1—periodontitis	0.00307	0.00307	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.00297	0.00297	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.00296	0.00296	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CCL2—periodontitis	0.00296	0.00296	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CXCR2—periodontitis	0.00293	0.00293	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00288	0.00288	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—CXCL8—periodontitis	0.00286	0.00286	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.0027	0.0027	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00269	0.00269	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CXCL3—periodontitis	0.00269	0.00269	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADRB1—periodontitis	0.00269	0.00269	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—VIP—periodontitis	0.00262	0.00262	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCL2—periodontitis	0.00259	0.00259	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CCR2—periodontitis	0.00251	0.00251	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRB1—periodontitis	0.0025	0.0025	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CXCR2—periodontitis	0.00234	0.00234	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CXCL8—periodontitis	0.00234	0.00234	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—MMP3—periodontitis	0.00233	0.00233	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—VIP—periodontitis	0.0023	0.0023	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CCR2—periodontitis	0.00228	0.00228	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00227	0.00227	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADRB1—periodontitis	0.00227	0.00227	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCL2—periodontitis	0.00219	0.00219	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.00205	0.00205	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.00205	0.00205	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—VIP—periodontitis	0.00194	0.00194	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CCR2—periodontitis	0.00182	0.00182	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ADRB1—periodontitis	0.00181	0.00181	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CXCR2—periodontitis	0.00173	0.00173	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CXCL8—periodontitis	0.00173	0.00173	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—MMP3—periodontitis	0.00173	0.00173	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CCR2—periodontitis	0.00159	0.00159	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ADRB1—periodontitis	0.00159	0.00159	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CCL2—periodontitis	0.00152	0.00152	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NTRK1—periodontitis	0.00148	0.00148	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—MMP3—periodontitis	0.00138	0.00138	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CCR2—periodontitis	0.00135	0.00135	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.00134	0.00134	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.00133	0.00133	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.00132	0.00132	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.0013	0.0013	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—MMP3—periodontitis	0.00121	0.00121	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.0012	0.0012	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.00116	0.00116	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.0011	0.0011	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.00105	0.00105	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—MMP3—periodontitis	0.00102	0.00102	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000979	0.000979	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CCL2—periodontitis	0.000896	0.000896	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000889	0.000889	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—FGF2—periodontitis	0.00081	0.00081	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000786	0.000786	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—FGF2—periodontitis	0.00071	0.00071	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000709	0.000709	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000674	0.000674	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CCL2—periodontitis	0.000664	0.000664	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—MMP9—periodontitis	0.000641	0.000641	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.000621	0.000621	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—FGF2—periodontitis	0.0006	0.0006	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—IL6—periodontitis	0.000591	0.000591	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000562	0.000562	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—TGFB1—periodontitis	0.000528	0.000528	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CXCL8—periodontitis	0.000525	0.000525	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—IL6—periodontitis	0.000499	0.000499	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—MMP9—periodontitis	0.000475	0.000475	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—TGFB1—periodontitis	0.000463	0.000463	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—IL6—periodontitis	0.000398	0.000398	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—TGFB1—periodontitis	0.000391	0.000391	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—IL6—periodontitis	0.000349	0.000349	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—IL6—periodontitis	0.000295	0.000295	CbGpPWpGaD
