nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Pollakiuria—Doxorubicin—liver cancer	0.000184	0.00187	CcSEcCtD
Telmisartan—Haematuria—Epirubicin—liver cancer	0.000183	0.00186	CcSEcCtD
Telmisartan—Hepatobiliary disease—Epirubicin—liver cancer	0.000182	0.00184	CcSEcCtD
Telmisartan—Epistaxis—Epirubicin—liver cancer	0.000181	0.00184	CcSEcCtD
Telmisartan—Sinusitis—Epirubicin—liver cancer	0.00018	0.00183	CcSEcCtD
Telmisartan—Pneumonia—Doxorubicin—liver cancer	0.000179	0.00181	CcSEcCtD
Telmisartan—Infestation—Doxorubicin—liver cancer	0.000178	0.0018	CcSEcCtD
Telmisartan—Infestation NOS—Doxorubicin—liver cancer	0.000178	0.0018	CcSEcCtD
Telmisartan—Bradycardia—Epirubicin—liver cancer	0.000176	0.00178	CcSEcCtD
Telmisartan—Renal failure—Doxorubicin—liver cancer	0.000175	0.00177	CcSEcCtD
Telmisartan—Neuropathy peripheral—Doxorubicin—liver cancer	0.000174	0.00177	CcSEcCtD
Telmisartan—Rhinitis—Epirubicin—liver cancer	0.000173	0.00176	CcSEcCtD
Telmisartan—Urinary tract infection—Doxorubicin—liver cancer	0.000173	0.00175	CcSEcCtD
Telmisartan—Conjunctivitis—Doxorubicin—liver cancer	0.000173	0.00175	CcSEcCtD
Telmisartan—Hypoaesthesia—Epirubicin—liver cancer	0.000172	0.00174	CcSEcCtD
Telmisartan—Pharyngitis—Epirubicin—liver cancer	0.000171	0.00174	CcSEcCtD
Telmisartan—Urinary tract disorder—Epirubicin—liver cancer	0.00017	0.00173	CcSEcCtD
Telmisartan—Oedema peripheral—Epirubicin—liver cancer	0.00017	0.00172	CcSEcCtD
Telmisartan—Haematuria—Doxorubicin—liver cancer	0.000169	0.00172	CcSEcCtD
Telmisartan—Connective tissue disorder—Epirubicin—liver cancer	0.000169	0.00172	CcSEcCtD
Telmisartan—Urethral disorder—Epirubicin—liver cancer	0.000169	0.00172	CcSEcCtD
Telmisartan—Hepatobiliary disease—Doxorubicin—liver cancer	0.000168	0.00171	CcSEcCtD
Telmisartan—Epistaxis—Doxorubicin—liver cancer	0.000168	0.0017	CcSEcCtD
Telmisartan—Sinusitis—Doxorubicin—liver cancer	0.000167	0.00169	CcSEcCtD
Telmisartan—Visual impairment—Epirubicin—liver cancer	0.000166	0.00169	CcSEcCtD
Telmisartan—Bradycardia—Doxorubicin—liver cancer	0.000162	0.00165	CcSEcCtD
Telmisartan—Eye disorder—Epirubicin—liver cancer	0.000161	0.00164	CcSEcCtD
Telmisartan—Tinnitus—Epirubicin—liver cancer	0.000161	0.00163	CcSEcCtD
Telmisartan—Flushing—Epirubicin—liver cancer	0.00016	0.00162	CcSEcCtD
Telmisartan—Cardiac disorder—Epirubicin—liver cancer	0.00016	0.00162	CcSEcCtD
Telmisartan—Rhinitis—Doxorubicin—liver cancer	0.00016	0.00162	CcSEcCtD
Telmisartan—Hypoaesthesia—Doxorubicin—liver cancer	0.000159	0.00161	CcSEcCtD
Telmisartan—Pharyngitis—Doxorubicin—liver cancer	0.000158	0.00161	CcSEcCtD
Telmisartan—Urinary tract disorder—Doxorubicin—liver cancer	0.000158	0.0016	CcSEcCtD
Telmisartan—Oedema peripheral—Doxorubicin—liver cancer	0.000157	0.0016	CcSEcCtD
Telmisartan—Connective tissue disorder—Doxorubicin—liver cancer	0.000157	0.00159	CcSEcCtD
Telmisartan—Angiopathy—Epirubicin—liver cancer	0.000156	0.00159	CcSEcCtD
Telmisartan—Urethral disorder—Doxorubicin—liver cancer	0.000156	0.00159	CcSEcCtD
Telmisartan—Immune system disorder—Epirubicin—liver cancer	0.000156	0.00158	CcSEcCtD
Telmisartan—Mediastinal disorder—Epirubicin—liver cancer	0.000155	0.00158	CcSEcCtD
Telmisartan—Chills—Epirubicin—liver cancer	0.000155	0.00157	CcSEcCtD
Telmisartan—Arrhythmia—Epirubicin—liver cancer	0.000154	0.00156	CcSEcCtD
Telmisartan—Visual impairment—Doxorubicin—liver cancer	0.000154	0.00156	CcSEcCtD
Telmisartan—Mental disorder—Epirubicin—liver cancer	0.000151	0.00153	CcSEcCtD
Telmisartan—Erythema—Epirubicin—liver cancer	0.00015	0.00152	CcSEcCtD
Telmisartan—Malnutrition—Epirubicin—liver cancer	0.00015	0.00152	CcSEcCtD
Telmisartan—Eye disorder—Doxorubicin—liver cancer	0.000149	0.00151	CcSEcCtD
Telmisartan—Tinnitus—Doxorubicin—liver cancer	0.000149	0.00151	CcSEcCtD
Telmisartan—Flushing—Doxorubicin—liver cancer	0.000148	0.0015	CcSEcCtD
Telmisartan—Cardiac disorder—Doxorubicin—liver cancer	0.000148	0.0015	CcSEcCtD
Telmisartan—Flatulence—Epirubicin—liver cancer	0.000148	0.0015	CcSEcCtD
Telmisartan—Tension—Epirubicin—liver cancer	0.000147	0.0015	CcSEcCtD
Telmisartan—Dysgeusia—Epirubicin—liver cancer	0.000147	0.00149	CcSEcCtD
Telmisartan—Nervousness—Epirubicin—liver cancer	0.000146	0.00148	CcSEcCtD
Telmisartan—Back pain—Epirubicin—liver cancer	0.000145	0.00147	CcSEcCtD
Telmisartan—Angiopathy—Doxorubicin—liver cancer	0.000145	0.00147	CcSEcCtD
Telmisartan—Muscle spasms—Epirubicin—liver cancer	0.000144	0.00147	CcSEcCtD
Telmisartan—Immune system disorder—Doxorubicin—liver cancer	0.000144	0.00146	CcSEcCtD
Telmisartan—Mediastinal disorder—Doxorubicin—liver cancer	0.000144	0.00146	CcSEcCtD
Telmisartan—Chills—Doxorubicin—liver cancer	0.000143	0.00145	CcSEcCtD
Telmisartan—Arrhythmia—Doxorubicin—liver cancer	0.000143	0.00145	CcSEcCtD
Telmisartan—Mental disorder—Doxorubicin—liver cancer	0.00014	0.00142	CcSEcCtD
Telmisartan—Ill-defined disorder—Epirubicin—liver cancer	0.000139	0.00141	CcSEcCtD
Telmisartan—Malnutrition—Doxorubicin—liver cancer	0.000139	0.00141	CcSEcCtD
Telmisartan—Erythema—Doxorubicin—liver cancer	0.000139	0.00141	CcSEcCtD
Telmisartan—Anaemia—Epirubicin—liver cancer	0.000139	0.00141	CcSEcCtD
Telmisartan—Flatulence—Doxorubicin—liver cancer	0.000137	0.00139	CcSEcCtD
Telmisartan—Tension—Doxorubicin—liver cancer	0.000136	0.00138	CcSEcCtD
Telmisartan—Dysgeusia—Doxorubicin—liver cancer	0.000136	0.00138	CcSEcCtD
Telmisartan—Malaise—Epirubicin—liver cancer	0.000135	0.00137	CcSEcCtD
Telmisartan—Nervousness—Doxorubicin—liver cancer	0.000135	0.00137	CcSEcCtD
Telmisartan—Vertigo—Epirubicin—liver cancer	0.000135	0.00137	CcSEcCtD
Telmisartan—Syncope—Epirubicin—liver cancer	0.000135	0.00137	CcSEcCtD
Telmisartan—Back pain—Doxorubicin—liver cancer	0.000134	0.00136	CcSEcCtD
Telmisartan—Muscle spasms—Doxorubicin—liver cancer	0.000134	0.00136	CcSEcCtD
Telmisartan—Palpitations—Epirubicin—liver cancer	0.000133	0.00135	CcSEcCtD
Telmisartan—Loss of consciousness—Epirubicin—liver cancer	0.000132	0.00134	CcSEcCtD
Telmisartan—Cough—Epirubicin—liver cancer	0.000131	0.00133	CcSEcCtD
Telmisartan—Hypertension—Epirubicin—liver cancer	0.00013	0.00132	CcSEcCtD
Telmisartan—Ill-defined disorder—Doxorubicin—liver cancer	0.000129	0.00131	CcSEcCtD
Telmisartan—Anaemia—Doxorubicin—liver cancer	0.000128	0.0013	CcSEcCtD
Telmisartan—Arthralgia—Epirubicin—liver cancer	0.000128	0.0013	CcSEcCtD
Telmisartan—Chest pain—Epirubicin—liver cancer	0.000128	0.0013	CcSEcCtD
Telmisartan—Myalgia—Epirubicin—liver cancer	0.000128	0.0013	CcSEcCtD
Telmisartan—Anxiety—Epirubicin—liver cancer	0.000127	0.00129	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000127	0.00129	CcSEcCtD
Telmisartan—Discomfort—Epirubicin—liver cancer	0.000126	0.00128	CcSEcCtD
Telmisartan—Malaise—Doxorubicin—liver cancer	0.000125	0.00127	CcSEcCtD
Telmisartan—Dry mouth—Epirubicin—liver cancer	0.000125	0.00127	CcSEcCtD
Telmisartan—Vertigo—Doxorubicin—liver cancer	0.000125	0.00127	CcSEcCtD
Telmisartan—Syncope—Doxorubicin—liver cancer	0.000125	0.00126	CcSEcCtD
Telmisartan—Palpitations—Doxorubicin—liver cancer	0.000123	0.00125	CcSEcCtD
Telmisartan—Oedema—Epirubicin—liver cancer	0.000123	0.00124	CcSEcCtD
Telmisartan—Anaphylactic shock—Epirubicin—liver cancer	0.000123	0.00124	CcSEcCtD
Telmisartan—Loss of consciousness—Doxorubicin—liver cancer	0.000122	0.00124	CcSEcCtD
Telmisartan—Infection—Epirubicin—liver cancer	0.000122	0.00124	CcSEcCtD
Telmisartan—Cough—Doxorubicin—liver cancer	0.000121	0.00123	CcSEcCtD
Telmisartan—Shock—Epirubicin—liver cancer	0.000121	0.00122	CcSEcCtD
Telmisartan—Nervous system disorder—Epirubicin—liver cancer	0.00012	0.00122	CcSEcCtD
Telmisartan—Thrombocytopenia—Epirubicin—liver cancer	0.00012	0.00122	CcSEcCtD
Telmisartan—Hypertension—Doxorubicin—liver cancer	0.00012	0.00122	CcSEcCtD
Telmisartan—Tachycardia—Epirubicin—liver cancer	0.00012	0.00121	CcSEcCtD
Telmisartan—Skin disorder—Epirubicin—liver cancer	0.000119	0.00121	CcSEcCtD
Telmisartan—Hyperhidrosis—Epirubicin—liver cancer	0.000118	0.0012	CcSEcCtD
Telmisartan—Arthralgia—Doxorubicin—liver cancer	0.000118	0.0012	CcSEcCtD
Telmisartan—Myalgia—Doxorubicin—liver cancer	0.000118	0.0012	CcSEcCtD
Telmisartan—Chest pain—Doxorubicin—liver cancer	0.000118	0.0012	CcSEcCtD
Telmisartan—Anxiety—Doxorubicin—liver cancer	0.000118	0.0012	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000117	0.00119	CcSEcCtD
Telmisartan—Discomfort—Doxorubicin—liver cancer	0.000117	0.00119	CcSEcCtD
Telmisartan—Anorexia—Epirubicin—liver cancer	0.000117	0.00119	CcSEcCtD
Telmisartan—Dry mouth—Doxorubicin—liver cancer	0.000116	0.00117	CcSEcCtD
Telmisartan—Hypotension—Epirubicin—liver cancer	0.000114	0.00116	CcSEcCtD
Telmisartan—Oedema—Doxorubicin—liver cancer	0.000113	0.00115	CcSEcCtD
Telmisartan—Anaphylactic shock—Doxorubicin—liver cancer	0.000113	0.00115	CcSEcCtD
Telmisartan—Infection—Doxorubicin—liver cancer	0.000113	0.00114	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000112	0.00113	CcSEcCtD
Telmisartan—Shock—Doxorubicin—liver cancer	0.000112	0.00113	CcSEcCtD
Telmisartan—Nervous system disorder—Doxorubicin—liver cancer	0.000111	0.00113	CcSEcCtD
Telmisartan—Thrombocytopenia—Doxorubicin—liver cancer	0.000111	0.00113	CcSEcCtD
Telmisartan—Insomnia—Epirubicin—liver cancer	0.000111	0.00112	CcSEcCtD
Telmisartan—Tachycardia—Doxorubicin—liver cancer	0.000111	0.00112	CcSEcCtD
Telmisartan—Skin disorder—Doxorubicin—liver cancer	0.00011	0.00112	CcSEcCtD
Telmisartan—Paraesthesia—Epirubicin—liver cancer	0.00011	0.00112	CcSEcCtD
Telmisartan—Hyperhidrosis—Doxorubicin—liver cancer	0.00011	0.00111	CcSEcCtD
Telmisartan—Dyspnoea—Epirubicin—liver cancer	0.000109	0.00111	CcSEcCtD
Telmisartan—Somnolence—Epirubicin—liver cancer	0.000109	0.00111	CcSEcCtD
Telmisartan—Anorexia—Doxorubicin—liver cancer	0.000108	0.0011	CcSEcCtD
Telmisartan—Dyspepsia—Epirubicin—liver cancer	0.000108	0.00109	CcSEcCtD
Telmisartan—Decreased appetite—Epirubicin—liver cancer	0.000107	0.00108	CcSEcCtD
Telmisartan—Hypotension—Doxorubicin—liver cancer	0.000106	0.00108	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Epirubicin—liver cancer	0.000106	0.00107	CcSEcCtD
Telmisartan—Fatigue—Epirubicin—liver cancer	0.000106	0.00107	CcSEcCtD
Telmisartan—Pain—Epirubicin—liver cancer	0.000105	0.00106	CcSEcCtD
Telmisartan—Constipation—Epirubicin—liver cancer	0.000105	0.00106	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000103	0.00105	CcSEcCtD
Telmisartan—Insomnia—Doxorubicin—liver cancer	0.000103	0.00104	CcSEcCtD
Telmisartan—Paraesthesia—Doxorubicin—liver cancer	0.000102	0.00103	CcSEcCtD
Telmisartan—Dyspnoea—Doxorubicin—liver cancer	0.000101	0.00103	CcSEcCtD
Telmisartan—Feeling abnormal—Epirubicin—liver cancer	0.000101	0.00102	CcSEcCtD
Telmisartan—Somnolence—Doxorubicin—liver cancer	0.000101	0.00102	CcSEcCtD
Telmisartan—Gastrointestinal pain—Epirubicin—liver cancer	0.0001	0.00102	CcSEcCtD
Telmisartan—Dyspepsia—Doxorubicin—liver cancer	9.98e-05	0.00101	CcSEcCtD
Telmisartan—Decreased appetite—Doxorubicin—liver cancer	9.86e-05	0.001	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Doxorubicin—liver cancer	9.79e-05	0.000994	CcSEcCtD
Telmisartan—Fatigue—Doxorubicin—liver cancer	9.77e-05	0.000992	CcSEcCtD
Telmisartan—Urticaria—Epirubicin—liver cancer	9.73e-05	0.000988	CcSEcCtD
Telmisartan—Pain—Doxorubicin—liver cancer	9.7e-05	0.000984	CcSEcCtD
Telmisartan—Constipation—Doxorubicin—liver cancer	9.7e-05	0.000984	CcSEcCtD
Telmisartan—Body temperature increased—Epirubicin—liver cancer	9.69e-05	0.000983	CcSEcCtD
Telmisartan—Abdominal pain—Epirubicin—liver cancer	9.69e-05	0.000983	CcSEcCtD
Telmisartan—Feeling abnormal—Doxorubicin—liver cancer	9.34e-05	0.000948	CcSEcCtD
Telmisartan—Gastrointestinal pain—Doxorubicin—liver cancer	9.27e-05	0.000941	CcSEcCtD
Telmisartan—Hypersensitivity—Epirubicin—liver cancer	9.03e-05	0.000916	CcSEcCtD
Telmisartan—Urticaria—Doxorubicin—liver cancer	9.01e-05	0.000914	CcSEcCtD
Telmisartan—Abdominal pain—Doxorubicin—liver cancer	8.96e-05	0.00091	CcSEcCtD
Telmisartan—Body temperature increased—Doxorubicin—liver cancer	8.96e-05	0.00091	CcSEcCtD
Telmisartan—Asthenia—Epirubicin—liver cancer	8.79e-05	0.000892	CcSEcCtD
Telmisartan—Pruritus—Epirubicin—liver cancer	8.67e-05	0.00088	CcSEcCtD
Telmisartan—Diarrhoea—Epirubicin—liver cancer	8.38e-05	0.000851	CcSEcCtD
Telmisartan—Hypersensitivity—Doxorubicin—liver cancer	8.35e-05	0.000848	CcSEcCtD
Telmisartan—Asthenia—Doxorubicin—liver cancer	8.13e-05	0.000826	CcSEcCtD
Telmisartan—Dizziness—Epirubicin—liver cancer	8.1e-05	0.000822	CcSEcCtD
Telmisartan—Pruritus—Doxorubicin—liver cancer	8.02e-05	0.000814	CcSEcCtD
Telmisartan—Vomiting—Epirubicin—liver cancer	7.79e-05	0.000791	CcSEcCtD
Telmisartan—Diarrhoea—Doxorubicin—liver cancer	7.76e-05	0.000787	CcSEcCtD
Telmisartan—Rash—Epirubicin—liver cancer	7.73e-05	0.000784	CcSEcCtD
Telmisartan—Dermatitis—Epirubicin—liver cancer	7.72e-05	0.000783	CcSEcCtD
Telmisartan—Headache—Epirubicin—liver cancer	7.68e-05	0.000779	CcSEcCtD
Telmisartan—Dizziness—Doxorubicin—liver cancer	7.5e-05	0.000761	CcSEcCtD
Telmisartan—Nausea—Epirubicin—liver cancer	7.28e-05	0.000739	CcSEcCtD
Telmisartan—Vomiting—Doxorubicin—liver cancer	7.21e-05	0.000732	CcSEcCtD
Telmisartan—Rash—Doxorubicin—liver cancer	7.15e-05	0.000726	CcSEcCtD
Telmisartan—Dermatitis—Doxorubicin—liver cancer	7.14e-05	0.000725	CcSEcCtD
Telmisartan—Headache—Doxorubicin—liver cancer	7.1e-05	0.000721	CcSEcCtD
Telmisartan—Nausea—Doxorubicin—liver cancer	6.73e-05	0.000684	CcSEcCtD
Telmisartan—PPARG—Metabolism—HPGDS—liver cancer	2.91e-05	0.000392	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—ALB—liver cancer	2.9e-05	0.00039	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GSTA4—liver cancer	2.86e-05	0.000384	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—IL6—liver cancer	2.85e-05	0.000383	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—EPT1—liver cancer	2.83e-05	0.000381	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	2.83e-05	0.000381	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—PIK3CG—liver cancer	2.8e-05	0.000376	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—PPARA—liver cancer	2.79e-05	0.000375	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GSTA2—liver cancer	2.78e-05	0.000374	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—CYP2E1—liver cancer	2.78e-05	0.000374	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—EPT1—liver cancer	2.76e-05	0.000372	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.69e-05	0.000362	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GSTA1—liver cancer	2.69e-05	0.000361	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—TAT—liver cancer	2.68e-05	0.000361	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—NAT2—liver cancer	2.66e-05	0.000357	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—F2—liver cancer	2.65e-05	0.000357	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	2.64e-05	0.000355	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.64e-05	0.000355	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—RAF1—liver cancer	2.64e-05	0.000354	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—RAF1—liver cancer	2.62e-05	0.000353	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—TAT—liver cancer	2.62e-05	0.000352	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—CYCS—liver cancer	2.6e-05	0.00035	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.6e-05	0.00035	CbGpPWpGaD
