nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIH—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
L-Proline—PPIH—cerebellum—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
L-Proline—PROSC—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
L-Proline—PARS2—brain—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
L-Proline—PROSC—cerebellum—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
L-Proline—PPIB—lymphoid tissue—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
L-Proline—PPIG—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
L-Proline—L3HYPDH—brain—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
L-Proline—PPIG—cerebellum—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
L-Proline—PPIF—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
L-Proline—EPRS—brain—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
L-Proline—P4HA2—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
L-Proline—PPIA—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
L-Proline—P4HA2—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
L-Proline—P3H3—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
L-Proline—PPIB—spinal cord—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
L-Proline—PPIC—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
L-Proline—PYCR2—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
L-Proline—PYCR1—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
L-Proline—PPIH—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
L-Proline—PROSC—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
L-Proline—P3H1—cerebellum—Creutzfeldt-Jakob disease	0.00996	0.00996	CbGeAlD
L-Proline—PPIG—brain—Creutzfeldt-Jakob disease	0.0099	0.0099	CbGeAlD
L-Proline—PPIF—central nervous system—Creutzfeldt-Jakob disease	0.00981	0.00981	CbGeAlD
L-Proline—P3H2—central nervous system—Creutzfeldt-Jakob disease	0.00969	0.00969	CbGeAlD
L-Proline—PPIA—brain—Creutzfeldt-Jakob disease	0.00962	0.00962	CbGeAlD
L-Proline—PPIF—cerebellum—Creutzfeldt-Jakob disease	0.00959	0.00959	CbGeAlD
L-Proline—P4HA2—brain—Creutzfeldt-Jakob disease	0.00952	0.00952	CbGeAlD
L-Proline—P4HA1—spinal cord—Creutzfeldt-Jakob disease	0.00949	0.00949	CbGeAlD
L-Proline—P3H3—brain—Creutzfeldt-Jakob disease	0.00946	0.00946	CbGeAlD
L-Proline—PPIB—central nervous system—Creutzfeldt-Jakob disease	0.00934	0.00934	CbGeAlD
L-Proline—PPIB—cerebellum—Creutzfeldt-Jakob disease	0.00913	0.00913	CbGeAlD
L-Proline—P3H1—brain—Creutzfeldt-Jakob disease	0.00809	0.00809	CbGeAlD
L-Proline—PPIF—brain—Creutzfeldt-Jakob disease	0.00779	0.00779	CbGeAlD
L-Proline—P4HA1—central nervous system—Creutzfeldt-Jakob disease	0.0077	0.0077	CbGeAlD
L-Proline—P3H2—brain—Creutzfeldt-Jakob disease	0.00769	0.00769	CbGeAlD
L-Proline—P4HA1—cerebellum—Creutzfeldt-Jakob disease	0.00752	0.00752	CbGeAlD
L-Proline—PPIB—brain—Creutzfeldt-Jakob disease	0.00742	0.00742	CbGeAlD
L-Proline—SLC16A10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00718	0.00718	CbGeAlD
L-Proline—P4HA1—brain—Creutzfeldt-Jakob disease	0.00611	0.00611	CbGeAlD
L-Proline—SLC16A10—cerebellum—Creutzfeldt-Jakob disease	0.00516	0.00516	CbGeAlD
