nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC22A4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000596	0.00111	CbGpPWpGaD
Verapamil—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000591	0.0011	CbGpPWpGaD
Verapamil—SCN5A—Axon guidance—MMP9—membranous glomerulonephritis	0.00059	0.0011	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000585	0.00109	CbGpPWpGaD
Verapamil—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—MMP9—membranous glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—MMP9—membranous glomerulonephritis	0.000584	0.00109	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	0.000583	0.00108	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000579	0.00108	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—APOE—membranous glomerulonephritis	0.000577	0.00107	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000577	0.00107	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000572	0.00106	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—APOA1—membranous glomerulonephritis	0.00057	0.00106	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00057	0.00106	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.000566	0.00105	CbGpPWpGaD
Verapamil—SLC22A5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000566	0.00105	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000561	0.00104	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000561	0.00104	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00056	0.00104	CbGpPWpGaD
Verapamil—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000555	0.00103	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000555	0.00103	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000548	0.00102	CbGpPWpGaD
Verapamil—ABCC1—Disease—LRP2—membranous glomerulonephritis	0.000545	0.00102	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—APOE—membranous glomerulonephritis	0.000543	0.00101	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000539	0.001	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—APOA1—membranous glomerulonephritis	0.000536	0.000998	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—RHOA—membranous glomerulonephritis	0.00053	0.000987	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—RHOA—membranous glomerulonephritis	0.000525	0.000977	CbGpPWpGaD
Verapamil—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000522	0.00097	CbGpPWpGaD
Verapamil—SLC22A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000517	0.000962	CbGpPWpGaD
Verapamil—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000514	0.000957	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000513	0.000954	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000511	0.000952	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000508	0.000945	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—ABCA1—membranous glomerulonephritis	0.000504	0.000938	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—MMP9—membranous glomerulonephritis	0.000501	0.000932	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0005	0.00093	CbGpPWpGaD
Verapamil—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00049	0.000912	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000489	0.000909	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000487	0.000906	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000483	0.000899	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000481	0.000896	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—ABCA1—membranous glomerulonephritis	0.000481	0.000894	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000478	0.000889	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—ABCA1—membranous glomerulonephritis	0.000477	0.000888	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—MMP9—membranous glomerulonephritis	0.000474	0.000883	CbGpPWpGaD
Verapamil—SLC22A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000474	0.000883	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	0.000457	0.00085	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000456	0.000848	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000454	0.000845	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000453	0.000843	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—ALB—membranous glomerulonephritis	0.000452	0.000841	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000451	0.000839	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	0.000449	0.000835	CbGpPWpGaD
Verapamil—SLC22A5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000448	0.000834	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000447	0.000832	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00044	0.000818	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000439	0.000817	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000437	0.000813	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000435	0.000809	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000435	0.000809	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.000434	0.000808	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	0.000434	0.000807	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00043	0.0008	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—ALB—membranous glomerulonephritis	0.000425	0.000791	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—MMP9—membranous glomerulonephritis	0.000421	0.000784	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—ABCA1—membranous glomerulonephritis	0.000419	0.00078	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000418	0.000778	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—MMP9—membranous glomerulonephritis	0.000417	0.000776	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000416	0.000774	CbGpPWpGaD
Verapamil—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000413	0.000769	CbGpPWpGaD
Verapamil—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000413	0.000769	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000413	0.000769	CbGpPWpGaD
Verapamil—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000409	0.00076	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000408	0.00076	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000402	0.000748	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000398	0.000741	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	0.000392	0.000729	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00039	0.000725	CbGpPWpGaD
Verapamil—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000388	0.000723	CbGpPWpGaD
Verapamil—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000388	0.000723	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000387	0.00072	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—ABCA1—membranous glomerulonephritis	0.000386	0.000719	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000384	0.000714	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000378	0.000704	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	0.000376	0.000699	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000375	0.000698	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—LRP2—membranous glomerulonephritis	0.000371	0.00069	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000361	0.000672	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00036	0.00067	CbGpPWpGaD
Verapamil—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00036	0.000669	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000357	0.000664	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000341	0.000634	CbGpPWpGaD
Verapamil—SLC22A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000332	0.000617	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—APOE—membranous glomerulonephritis	0.000331	0.000617	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000331	0.000615	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—APOA1—membranous glomerulonephritis	0.000328	0.00061	CbGpPWpGaD
Verapamil—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000328	0.00061	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000327	0.000609	CbGpPWpGaD
Verapamil—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000324	0.000602	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000324	0.000602	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000323	0.000601	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000322	0.0006	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—APOE—membranous glomerulonephritis	0.000316	0.000588	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—APOE—membranous glomerulonephritis	0.000314	0.000584	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—APOA1—membranous glomerulonephritis	0.000313	0.000582	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—APOA1—membranous glomerulonephritis	0.00031	0.000577	CbGpPWpGaD
Verapamil—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000308	0.000573	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.000295	0.000548	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	0.000294	0.000548	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000294	0.000547	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000288	0.000536	CbGpPWpGaD
Verapamil—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000285	0.00053	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000284	0.000528	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.00028	0.000521	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.00028	0.000521	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000278	0.000517	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000277	0.000516	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—APOE—membranous glomerulonephritis	0.000276	0.000513	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—APOA1—membranous glomerulonephritis	0.000273	0.000507	CbGpPWpGaD
Verapamil—SLC22A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000263	0.000489	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—ALB—membranous glomerulonephritis	0.00026	0.000483	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000259	0.000482	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—APOE—membranous glomerulonephritis	0.000258	0.00048	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.000257	0.000478	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	0.000255	0.000474	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—APOE—membranous glomerulonephritis	0.000254	0.000473	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—APOA1—membranous glomerulonephritis	0.000251	0.000467	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000251	0.000467	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.00025	0.000465	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000249	0.000464	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—ALB—membranous glomerulonephritis	0.000248	0.000461	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—APOE—membranous glomerulonephritis	0.000247	0.00046	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—ALB—membranous glomerulonephritis	0.000246	0.000457	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	0.000244	0.000455	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000244	0.000454	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00024	0.000447	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000239	0.000445	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000237	0.000442	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000235	0.000437	CbGpPWpGaD
Verapamil—ABCC1—Disease—APOE—membranous glomerulonephritis	0.000231	0.00043	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00023	0.000428	CbGpPWpGaD
Verapamil—ABCC1—Disease—APOA1—membranous glomerulonephritis	0.000229	0.000425	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000228	0.000424	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000223	0.000414	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000217	0.000404	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—ALB—membranous glomerulonephritis	0.000216	0.000402	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—APOE—membranous glomerulonephritis	0.000215	0.0004	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000214	0.000399	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000213	0.000396	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000212	0.000394	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000209	0.00039	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000209	0.000389	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000205	0.000381	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000203	0.000378	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—ALB—membranous glomerulonephritis	0.000202	0.000376	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—ALB—membranous glomerulonephritis	0.000199	0.00037	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000197	0.000367	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000195	0.000364	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000195	0.000362	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000194	0.000362	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—APOE—membranous glomerulonephritis	0.000194	0.00036	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—ALB—membranous glomerulonephritis	0.000194	0.00036	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000193	0.00036	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—APOA1—membranous glomerulonephritis	0.000191	0.000356	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000191	0.000355	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	0.00019	0.000353	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000186	0.000346	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000186	0.000345	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—APOE—membranous glomerulonephritis	0.000184	0.000342	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—APOA1—membranous glomerulonephritis	0.000182	0.000338	CbGpPWpGaD
Verapamil—ABCC1—Disease—RHOA—membranous glomerulonephritis	0.000175	0.000326	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000173	0.000323	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—APOE—membranous glomerulonephritis	0.00017	0.000317	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	0.000169	0.000314	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—ALB—membranous glomerulonephritis	0.000169	0.000314	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	0.000168	0.000313	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000167	0.000311	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	0.000167	0.000311	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000166	0.000309	CbGpPWpGaD
