nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Clodronate—PTGS2—epilepsy syndrome	0.000959	0.471	CrCbGaD
Etidronic acid—ATP6V1A—Disease—PDXK—epilepsy syndrome	0.000944	0.00783	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000925	0.00767	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000887	0.00736	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000887	0.00736	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000887	0.00736	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000887	0.00736	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PNPO—epilepsy syndrome	0.000864	0.00716	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NHLRC1—epilepsy syndrome	0.000864	0.00716	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—EPM2A—epilepsy syndrome	0.000864	0.00716	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—FGF2—epilepsy syndrome	0.000861	0.00715	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000825	0.00684	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—FGF2—epilepsy syndrome	0.000812	0.00674	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SV2A—epilepsy syndrome	0.000803	0.00666	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000787	0.00652	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000775	0.00643	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000754	0.00626	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—MTOR—epilepsy syndrome	0.000739	0.00613	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000726	0.00602	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—CASP3—epilepsy syndrome	0.000721	0.00598	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PFKL—epilepsy syndrome	0.000716	0.00594	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000701	0.00582	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000701	0.00582	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—epilepsy syndrome	0.000682	0.00565	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000672	0.00558	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—STX1B—epilepsy syndrome	0.000655	0.00543	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000625	0.00518	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CPSF4—epilepsy syndrome	0.000608	0.00505	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GBE1—epilepsy syndrome	0.000608	0.00505	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PPP1R3C—epilepsy syndrome	0.000608	0.00505	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000605	0.00502	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PRDM4—epilepsy syndrome	0.000605	0.00502	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000572	0.00474	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000557	0.00462	CbGpPWpGaD
Etidronic acid—Urticaria—Diazepam—epilepsy syndrome	0.000544	0.000839	CcSEcCtD
Etidronic acid—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000544	0.000839	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000542	0.000836	CcSEcCtD
Etidronic acid—Pruritus—Propofol—epilepsy syndrome	0.000541	0.000835	CcSEcCtD
Etidronic acid—Abdominal pain—Diazepam—epilepsy syndrome	0.000541	0.000835	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.00054	0.000833	CcSEcCtD
Etidronic acid—Muscle spasms—Valproic Acid—epilepsy syndrome	0.000536	0.000828	CcSEcCtD
Etidronic acid—Constipation—Clonazepam—epilepsy syndrome	0.000534	0.000825	CcSEcCtD
Etidronic acid—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000534	0.000825	CcSEcCtD
Etidronic acid—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000532	0.000821	CcSEcCtD
Etidronic acid—Constipation—Phenytoin—epilepsy syndrome	0.000531	0.000819	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.00053	0.000819	CcSEcCtD
Etidronic acid—Pancytopenia—Topiramate—epilepsy syndrome	0.00053	0.000818	CcSEcCtD
Etidronic acid—Pruritus—Midazolam—epilepsy syndrome	0.000529	0.000817	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—ACKR4—epilepsy syndrome	0.000529	0.00438	CbGpPWpGaD
Etidronic acid—Hallucination—Gabapentin—epilepsy syndrome	0.000528	0.000816	CcSEcCtD
Etidronic acid—Constipation—Oxcarbazepine—epilepsy syndrome	0.000528	0.000815	CcSEcCtD
Etidronic acid—Urticaria—Felbamate—epilepsy syndrome	0.000526	0.000812	CcSEcCtD
Etidronic acid—Abdominal pain—Felbamate—epilepsy syndrome	0.000524	0.000808	CcSEcCtD
Etidronic acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000524	0.000808	CcSEcCtD
Etidronic acid—Diarrhoea—Propofol—epilepsy syndrome	0.000523	0.000808	CcSEcCtD
Etidronic acid—Pruritus—Levetiracetam—epilepsy syndrome	0.000523	0.000807	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000522	0.000805	CcSEcCtD
Etidronic acid—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000522	0.000805	CcSEcCtD
Etidronic acid—Headache—Acetazolamide—epilepsy syndrome	0.000516	0.000796	CcSEcCtD
Etidronic acid—Anaemia—Valproic Acid—epilepsy syndrome	0.000515	0.000796	CcSEcCtD
Etidronic acid—Urticaria—Zonisamide—epilepsy syndrome	0.000515	0.000795	CcSEcCtD
Etidronic acid—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000515	0.000795	CcSEcCtD
Etidronic acid—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000514	0.000794	CcSEcCtD
Etidronic acid—Abdominal pain—Zonisamide—epilepsy syndrome	0.000513	0.000791	CcSEcCtD
Etidronic acid—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000512	0.000791	CcSEcCtD
Etidronic acid—Alopecia—Pregabalin—epilepsy syndrome	0.000512	0.00079	CcSEcCtD
Etidronic acid—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000512	0.00079	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000511	0.000789	CcSEcCtD
Etidronic acid—Angioedema—Valproic Acid—epilepsy syndrome	0.00051	0.000786	CcSEcCtD
Etidronic acid—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000509	0.000785	CcSEcCtD
Etidronic acid—Constipation—Carbamazepine—epilepsy syndrome	0.000507	0.000782	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—ST3GAL3—epilepsy syndrome	0.000506	0.0042	CbGpPWpGaD
Etidronic acid—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000506	0.000781	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000505	0.000779	CcSEcCtD
Etidronic acid—Pruritus—Fosphenytoin—epilepsy syndrome	0.000505	0.000779	CcSEcCtD
Etidronic acid—Hypersensitivity—Diazepam—epilepsy syndrome	0.000504	0.000778	CcSEcCtD
Etidronic acid—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000504	0.000778	CcSEcCtD
Etidronic acid—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000502	0.000775	CcSEcCtD
Etidronic acid—Leukopenia—Valproic Acid—epilepsy syndrome	0.000499	0.00077	CcSEcCtD
Etidronic acid—Flatulence—Pregabalin—epilepsy syndrome	0.000497	0.000767	CcSEcCtD
Etidronic acid—Urticaria—Clonazepam—epilepsy syndrome	0.000496	0.000766	CcSEcCtD
Etidronic acid—Abdominal pain—Clonazepam—epilepsy syndrome	0.000494	0.000763	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000493	0.000762	CcSEcCtD
Etidronic acid—Urticaria—Phenytoin—epilepsy syndrome	0.000493	0.000761	CcSEcCtD
Etidronic acid—Pruritus—Vigabatrin—epilepsy syndrome	0.000492	0.000759	CcSEcCtD
Etidronic acid—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000491	0.000757	CcSEcCtD
Etidronic acid—Constipation—Lamotrigine—epilepsy syndrome	0.00049	0.000756	CcSEcCtD
Etidronic acid—Nausea—Acetazolamide—epilepsy syndrome	0.000489	0.000755	CcSEcCtD
Etidronic acid—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000488	0.000754	CcSEcCtD
Etidronic acid—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000488	0.000754	CcSEcCtD
Etidronic acid—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000488	0.000753	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Topiramate—epilepsy syndrome	0.000488	0.000753	CcSEcCtD
Etidronic acid—Vomiting—Propofol—epilepsy syndrome	0.000486	0.000751	CcSEcCtD
Etidronic acid—Muscle spasms—Pregabalin—epilepsy syndrome	0.000485	0.000748	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000485	0.000748	CcSEcCtD
Etidronic acid—Pruritus—Diazepam—epilepsy syndrome	0.000484	0.000748	CcSEcCtD
Etidronic acid—Rash—Propofol—epilepsy syndrome	0.000482	0.000744	CcSEcCtD
Etidronic acid—Dermatitis—Propofol—epilepsy syndrome	0.000482	0.000744	CcSEcCtD
Etidronic acid—Headache—Propofol—epilepsy syndrome	0.000479	0.00074	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—SSTR5—epilepsy syndrome	0.000478	0.00397	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SSTR4—epilepsy syndrome	0.000478	0.00397	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000478	0.000737	CcSEcCtD
Etidronic acid—Vomiting—Midazolam—epilepsy syndrome	0.000476	0.000735	CcSEcCtD
Etidronic acid—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000476	0.000734	CcSEcCtD
Etidronic acid—Arthralgia—Valproic Acid—epilepsy syndrome	0.000475	0.000733	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000474	0.00393	CbGpPWpGaD
Etidronic acid—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000472	0.000728	CcSEcCtD
Etidronic acid—Rash—Midazolam—epilepsy syndrome	0.000472	0.000728	CcSEcCtD
Etidronic acid—Dermatitis—Midazolam—epilepsy syndrome	0.000471	0.000728	CcSEcCtD
Etidronic acid—Urticaria—Carbamazepine—epilepsy syndrome	0.000471	0.000727	CcSEcCtD
Etidronic acid—Vomiting—Levetiracetam—epilepsy syndrome	0.00047	0.000725	CcSEcCtD
Etidronic acid—Alopecia—Gabapentin—epilepsy syndrome	0.000469	0.000724	CcSEcCtD
Etidronic acid—Discomfort—Valproic Acid—epilepsy syndrome	0.000469	0.000724	CcSEcCtD
Etidronic acid—Headache—Midazolam—epilepsy syndrome	0.000469	0.000724	CcSEcCtD
Etidronic acid—Pruritus—Felbamate—epilepsy syndrome	0.000469	0.000724	CcSEcCtD
Etidronic acid—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000468	0.000723	CcSEcCtD
Etidronic acid—Diarrhoea—Diazepam—epilepsy syndrome	0.000468	0.000723	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000468	0.000723	CcSEcCtD
Etidronic acid—Rash—Levetiracetam—epilepsy syndrome	0.000466	0.000719	CcSEcCtD
Etidronic acid—Anaemia—Pregabalin—epilepsy syndrome	0.000466	0.000719	CcSEcCtD
Etidronic acid—Dermatitis—Levetiracetam—epilepsy syndrome	0.000466	0.000719	CcSEcCtD
Etidronic acid—Agranulocytosis—Topiramate—epilepsy syndrome	0.000464	0.000717	CcSEcCtD
Etidronic acid—Headache—Levetiracetam—epilepsy syndrome	0.000463	0.000715	CcSEcCtD
Etidronic acid—Erythema—Gabapentin—epilepsy syndrome	0.000462	0.000714	CcSEcCtD
Etidronic acid—Angioedema—Pregabalin—epilepsy syndrome	0.000461	0.000711	CcSEcCtD
Etidronic acid—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00046	0.000711	CcSEcCtD
Etidronic acid—Confusional state—Valproic Acid—epilepsy syndrome	0.000459	0.000708	CcSEcCtD
Etidronic acid—Pruritus—Zonisamide—epilepsy syndrome	0.000459	0.000708	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR10—epilepsy syndrome	0.000458	0.0038	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000457	0.000706	CcSEcCtD
Etidronic acid—Flatulence—Gabapentin—epilepsy syndrome	0.000455	0.000703	CcSEcCtD
Etidronic acid—Urticaria—Lamotrigine—epilepsy syndrome	0.000455	0.000702	CcSEcCtD
Etidronic acid—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000455	0.000702	CcSEcCtD
Etidronic acid—Nausea—Propofol—epilepsy syndrome	0.000454	0.000701	CcSEcCtD
Etidronic acid—Vomiting—Fosphenytoin—epilepsy syndrome	0.000454	0.0007	CcSEcCtD
Etidronic acid—Diarrhoea—Felbamate—epilepsy syndrome	0.000453	0.0007	CcSEcCtD
Etidronic acid—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000453	0.000699	CcSEcCtD
Etidronic acid—Infection—Valproic Acid—epilepsy syndrome	0.000452	0.000698	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000452	0.00375	CbGpPWpGaD
Etidronic acid—Leukopenia—Pregabalin—epilepsy syndrome	0.000451	0.000697	CcSEcCtD
Etidronic acid—Rash—Fosphenytoin—epilepsy syndrome	0.00045	0.000694	CcSEcCtD
Etidronic acid—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000449	0.000694	CcSEcCtD
Etidronic acid—Headache—Fosphenytoin—epilepsy syndrome	0.000447	0.00069	CcSEcCtD
Etidronic acid—Nausea—Midazolam—epilepsy syndrome	0.000445	0.000686	CcSEcCtD
Etidronic acid—Hallucination—Topiramate—epilepsy syndrome	0.000445	0.000686	CcSEcCtD
Etidronic acid—Muscle spasms—Gabapentin—epilepsy syndrome	0.000444	0.000686	CcSEcCtD
Etidronic acid—Diarrhoea—Zonisamide—epilepsy syndrome	0.000444	0.000685	CcSEcCtD
Etidronic acid—Pruritus—Clonazepam—epilepsy syndrome	0.000442	0.000683	CcSEcCtD
Etidronic acid—Vomiting—Vigabatrin—epilepsy syndrome	0.000442	0.000682	CcSEcCtD
Etidronic acid—Pruritus—Phenytoin—epilepsy syndrome	0.000439	0.000678	CcSEcCtD
Etidronic acid—Nausea—Levetiracetam—epilepsy syndrome	0.000439	0.000678	CcSEcCtD
Etidronic acid—Rash—Vigabatrin—epilepsy syndrome	0.000438	0.000677	CcSEcCtD
Etidronic acid—Dermatitis—Vigabatrin—epilepsy syndrome	0.000438	0.000676	CcSEcCtD
Etidronic acid—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000437	0.000674	CcSEcCtD
Etidronic acid—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000437	0.000674	CcSEcCtD
Etidronic acid—Headache—Vigabatrin—epilepsy syndrome	0.000436	0.000672	CcSEcCtD
Etidronic acid—Vomiting—Diazepam—epilepsy syndrome	0.000435	0.000672	CcSEcCtD
Etidronic acid—Rash—Diazepam—epilepsy syndrome	0.000432	0.000666	CcSEcCtD
Etidronic acid—Dermatitis—Diazepam—epilepsy syndrome	0.000431	0.000666	CcSEcCtD
Etidronic acid—Arthralgia—Pregabalin—epilepsy syndrome	0.000429	0.000662	CcSEcCtD
Etidronic acid—Headache—Diazepam—epilepsy syndrome	0.000429	0.000662	CcSEcCtD
Etidronic acid—Diarrhoea—Clonazepam—epilepsy syndrome	0.000428	0.00066	CcSEcCtD
Etidronic acid—Anaemia—Gabapentin—epilepsy syndrome	0.000427	0.00066	CcSEcCtD
Etidronic acid—Diarrhoea—Phenytoin—epilepsy syndrome	0.000425	0.000656	CcSEcCtD
Etidronic acid—Discomfort—Pregabalin—epilepsy syndrome	0.000424	0.000655	CcSEcCtD
Etidronic acid—Nausea—Fosphenytoin—epilepsy syndrome	0.000424	0.000654	CcSEcCtD
Etidronic acid—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000422	0.000652	CcSEcCtD
Etidronic acid—Erythema multiforme—Topiramate—epilepsy syndrome	0.000422	0.000652	CcSEcCtD
Etidronic acid—Angioedema—Gabapentin—epilepsy syndrome	0.000422	0.000652	CcSEcCtD
Etidronic acid—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000422	0.000651	CcSEcCtD
Etidronic acid—Vomiting—Felbamate—epilepsy syndrome	0.000421	0.00065	CcSEcCtD
Etidronic acid—Pruritus—Carbamazepine—epilepsy syndrome	0.000419	0.000647	CcSEcCtD
Etidronic acid—Rash—Felbamate—epilepsy syndrome	0.000418	0.000645	CcSEcCtD
Etidronic acid—Dermatitis—Felbamate—epilepsy syndrome	0.000417	0.000644	CcSEcCtD
Etidronic acid—Headache—Felbamate—epilepsy syndrome	0.000415	0.000641	CcSEcCtD
Etidronic acid—Confusional state—Pregabalin—epilepsy syndrome	0.000415	0.00064	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000415	0.00064	CcSEcCtD
Etidronic acid—Leukopenia—Gabapentin—epilepsy syndrome	0.000414	0.000639	CcSEcCtD
Etidronic acid—Nausea—Vigabatrin—epilepsy syndrome	0.000413	0.000637	CcSEcCtD
Etidronic acid—Vomiting—Zonisamide—epilepsy syndrome	0.000412	0.000636	CcSEcCtD
Etidronic acid—Rash—Zonisamide—epilepsy syndrome	0.000409	0.000631	CcSEcCtD
Etidronic acid—Infection—Pregabalin—epilepsy syndrome	0.000409	0.000631	CcSEcCtD
Etidronic acid—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000409	0.000631	CcSEcCtD
Etidronic acid—Dermatitis—Zonisamide—epilepsy syndrome	0.000408	0.000631	CcSEcCtD
Etidronic acid—Nausea—Diazepam—epilepsy syndrome	0.000407	0.000628	CcSEcCtD
Etidronic acid—Headache—Zonisamide—epilepsy syndrome	0.000406	0.000627	CcSEcCtD
Etidronic acid—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000405	0.000626	CcSEcCtD
Etidronic acid—Pruritus—Lamotrigine—epilepsy syndrome	0.000405	0.000625	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—GRM2—epilepsy syndrome	0.000401	0.00332	CbGpPWpGaD
Etidronic acid—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000401	0.000618	CcSEcCtD
Etidronic acid—Vomiting—Clonazepam—epilepsy syndrome	0.000397	0.000613	CcSEcCtD
Etidronic acid—Alopecia—Topiramate—epilepsy syndrome	0.000395	0.000609	CcSEcCtD
Etidronic acid—Vomiting—Phenytoin—epilepsy syndrome	0.000395	0.000609	CcSEcCtD
Etidronic acid—Rash—Clonazepam—epilepsy syndrome	0.000394	0.000608	CcSEcCtD
Etidronic acid—Dermatitis—Clonazepam—epilepsy syndrome	0.000394	0.000608	CcSEcCtD
Etidronic acid—Arthralgia—Gabapentin—epilepsy syndrome	0.000394	0.000607	CcSEcCtD
Etidronic acid—Nausea—Felbamate—epilepsy syndrome	0.000394	0.000607	CcSEcCtD
Etidronic acid—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000393	0.000606	CcSEcCtD
Etidronic acid—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000392	0.000605	CcSEcCtD
Etidronic acid—Headache—Clonazepam—epilepsy syndrome	0.000392	0.000604	CcSEcCtD
