nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00107	0.00902	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000989	0.00832	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.000978	0.00823	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00097	0.00816	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GRM4—Parkinson's disease	0.000942	0.00792	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—PENK—Parkinson's disease	0.000893	0.00751	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000867	0.0073	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000858	0.00722	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000848	0.00713	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000829	0.00697	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—PDYN—Parkinson's disease	0.000816	0.00687	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000803	0.00675	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000783	0.00659	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—GRM5—Parkinson's disease	0.000759	0.00639	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000752	0.00633	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000735	0.00619	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000726	0.00611	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000726	0.00611	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000724	0.00609	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GPR37—Parkinson's disease	0.000711	0.00598	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000711	0.00598	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00071	0.00598	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000688	0.00579	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000673	0.00566	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000658	0.00553	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00065	0.00547	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000645	0.00543	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000622	0.00523	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000622	0.00523	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GRK5—Parkinson's disease	0.000593	0.00499	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000588	0.00495	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR1A—Parkinson's disease	0.00056	0.00471	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—TAC1—Parkinson's disease	0.000551	0.00464	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD1—Parkinson's disease	0.000541	0.00455	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GRK5—Parkinson's disease	0.000539	0.00453	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GRM4—Parkinson's disease	0.000532	0.00448	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD3—Parkinson's disease	0.000524	0.00441	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000509	0.00428	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—VPS35—Parkinson's disease	0.000507	0.00426	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PENK—Parkinson's disease	0.000504	0.00424	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000498	0.00419	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GRM4—Parkinson's disease	0.000483	0.00407	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	0.000474	0.00399	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	0.000474	0.00399	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—PDYN—Parkinson's disease	0.000461	0.00388	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PENK—Parkinson's disease	0.000458	0.00385	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000436	0.00367	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—GRM5—Parkinson's disease	0.000429	0.00361	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DGKQ—Parkinson's disease	0.00042	0.00353	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GPR37—Parkinson's disease	0.00042	0.00353	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—PDYN—Parkinson's disease	0.000419	0.00352	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—GRM5—Parkinson's disease	0.00039	0.00328	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000384	0.00323	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	0.000379	0.00319	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000365	0.00307	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—RIT2—Parkinson's disease	0.000336	0.00282	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	0.000332	0.00279	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000331	0.00279	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	0.000318	0.00268	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000316	0.00266	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000312	0.00262	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	0.000306	0.00257	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	0.000296	0.00249	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000287	0.00242	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	0.000285	0.0024	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	0.000283	0.00238	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	0.000278	0.00234	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000276	0.00233	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	0.000271	0.00228	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	0.000271	0.00228	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	0.000269	0.00226	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	0.000268	0.00225	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	0.000268	0.00225	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000251	0.00211	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	0.000248	0.00208	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	0.000243	0.00205	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	0.000243	0.00205	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	0.000233	0.00196	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	0.00023	0.00194	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000214	0.0018	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000204	0.00172	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	0.000202	0.0017	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	0.000196	0.00165	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	0.000195	0.00164	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000187	0.00158	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	0.000181	0.00152	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	0.000171	0.00144	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	0.00017	0.00143	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	0.00017	0.00143	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	0.000167	0.00141	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	0.000164	0.00138	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	0.000159	0.00134	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000148	0.00125	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	0.000144	0.00121	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	0.000144	0.00121	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	0.00012	0.00101	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—IGF1R—Parkinson's disease	0.000116	0.000979	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—EDN1—Parkinson's disease	0.000115	0.000967	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—NGF—Parkinson's disease	0.000106	0.000889	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—HTR2A—Parkinson's disease	0.000101	0.000846	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—APOE—Parkinson's disease	9.35e-05	0.000787	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—INS—Parkinson's disease	7.99e-05	0.000672	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—CASP3—Parkinson's disease	5.95e-05	0.0005	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling by GPCR—IL6—Parkinson's disease	5.91e-05	0.000497	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—MAPK8—Parkinson's disease	5.47e-05	0.00046	CbGpPWpGaD
Metaraminol—ADRA1A—Signaling Pathways—IL6—Parkinson's disease	3.49e-05	0.000294	CbGpPWpGaD
