nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000348	0.00494	CcSEcCtD
Nateglinide—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000318	0.00451	CcSEcCtD
Nateglinide—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000317	0.0045	CcSEcCtD
Nateglinide—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000317	0.0045	CcSEcCtD
Nateglinide—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000317	0.00449	CcSEcCtD
Nateglinide—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000317	0.00449	CcSEcCtD
Nateglinide—Urticaria—Prednisolone—ankylosing spondylitis	0.000312	0.00442	CcSEcCtD
Nateglinide—Fatigue—Triamcinolone—ankylosing spondylitis	0.000311	0.00441	CcSEcCtD
Nateglinide—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00031	0.0044	CcSEcCtD
Nateglinide—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000303	0.0043	CcSEcCtD
Nateglinide—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000294	0.00418	CcSEcCtD
Nateglinide—Malnutrition—Methotrexate—ankylosing spondylitis	0.000292	0.00414	CcSEcCtD
Nateglinide—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000289	0.0041	CcSEcCtD
Nateglinide—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000288	0.00409	CcSEcCtD
Nateglinide—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000288	0.00409	CcSEcCtD
Nateglinide—Urticaria—Triamcinolone—ankylosing spondylitis	0.000287	0.00407	CcSEcCtD
Nateglinide—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000286	0.00406	CcSEcCtD
Nateglinide—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000285	0.00404	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000283	0.00401	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000283	0.00401	CcSEcCtD
Nateglinide—Back pain—Methotrexate—ankylosing spondylitis	0.000282	0.00401	CcSEcCtD
Nateglinide—Fatigue—Dexamethasone—ankylosing spondylitis	0.000282	0.004	CcSEcCtD
Nateglinide—Fatigue—Betamethasone—ankylosing spondylitis	0.000282	0.004	CcSEcCtD
Nateglinide—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000276	0.00391	CcSEcCtD
Nateglinide—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000268	0.0038	CcSEcCtD
Nateglinide—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000268	0.0038	CcSEcCtD
Nateglinide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000266	0.00377	CcSEcCtD
Nateglinide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000265	0.00376	CcSEcCtD
Nateglinide—Urticaria—Betamethasone—ankylosing spondylitis	0.00026	0.00369	CcSEcCtD
Nateglinide—Urticaria—Dexamethasone—ankylosing spondylitis	0.00026	0.00369	CcSEcCtD
Nateglinide—Dizziness—Prednisolone—ankylosing spondylitis	0.00026	0.00368	CcSEcCtD
Nateglinide—Asthenia—Triamcinolone—ankylosing spondylitis	0.000259	0.00367	CcSEcCtD
Nateglinide—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000259	0.00367	CcSEcCtD
Nateglinide—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000259	0.00367	CcSEcCtD
Nateglinide—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000258	0.00366	CcSEcCtD
Nateglinide—Pruritus—Triamcinolone—ankylosing spondylitis	0.000255	0.00362	CcSEcCtD
Nateglinide—Cough—Methotrexate—ankylosing spondylitis	0.000255	0.00361	CcSEcCtD
Nateglinide—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000255	0.00361	CcSEcCtD
Nateglinide—Dyspepsia—Prednisone—ankylosing spondylitis	0.000251	0.00356	CcSEcCtD
Nateglinide—Rash—Prednisolone—ankylosing spondylitis	0.000247	0.00351	CcSEcCtD
Nateglinide—Dermatitis—Prednisolone—ankylosing spondylitis	0.000247	0.00351	CcSEcCtD
Nateglinide—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000246	0.00349	CcSEcCtD
Nateglinide—Fatigue—Prednisone—ankylosing spondylitis	0.000246	0.00349	CcSEcCtD
Nateglinide—Dizziness—Triamcinolone—ankylosing spondylitis	0.000239	0.00339	CcSEcCtD
Nateglinide—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000238	0.00338	CcSEcCtD
Nateglinide—Asthenia—Dexamethasone—ankylosing spondylitis	0.000235	0.00333	CcSEcCtD
Nateglinide—Asthenia—Betamethasone—ankylosing spondylitis	0.000235	0.00333	CcSEcCtD
Nateglinide—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000233	0.00331	CcSEcCtD
Nateglinide—Nausea—Prednisolone—ankylosing spondylitis	0.000233	0.00331	CcSEcCtD
Nateglinide—Pruritus—Dexamethasone—ankylosing spondylitis	0.000232	0.00329	CcSEcCtD
Nateglinide—Pruritus—Betamethasone—ankylosing spondylitis	0.000232	0.00329	CcSEcCtD
Nateglinide—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00023	0.00327	CcSEcCtD
Nateglinide—Vomiting—Triamcinolone—ankylosing spondylitis	0.000229	0.00325	CcSEcCtD
Nateglinide—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000229	0.00325	CcSEcCtD
Nateglinide—Rash—Triamcinolone—ankylosing spondylitis	0.000228	0.00323	CcSEcCtD
Nateglinide—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000227	0.00322	CcSEcCtD
Nateglinide—Rash—Methylprednisolone—ankylosing spondylitis	0.000227	0.00322	CcSEcCtD
Nateglinide—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000227	0.00322	CcSEcCtD
Nateglinide—Urticaria—Prednisone—ankylosing spondylitis	0.000227	0.00321	CcSEcCtD
Nateglinide—Abdominal pain—Prednisone—ankylosing spondylitis	0.000225	0.0032	CcSEcCtD
Nateglinide—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000224	0.00318	CcSEcCtD
Nateglinide—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000224	0.00318	CcSEcCtD
Nateglinide—Dizziness—Betamethasone—ankylosing spondylitis	0.000217	0.00307	CcSEcCtD
Nateglinide—Dizziness—Dexamethasone—ankylosing spondylitis	0.000217	0.00307	CcSEcCtD
Nateglinide—Nausea—Triamcinolone—ankylosing spondylitis	0.000214	0.00304	CcSEcCtD
Nateglinide—Nausea—Methylprednisolone—ankylosing spondylitis	0.000214	0.00303	CcSEcCtD
Nateglinide—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00021	0.00298	CcSEcCtD
Nateglinide—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00021	0.00298	CcSEcCtD
Nateglinide—Vomiting—Dexamethasone—ankylosing spondylitis	0.000208	0.00295	CcSEcCtD
Nateglinide—Vomiting—Betamethasone—ankylosing spondylitis	0.000208	0.00295	CcSEcCtD
Nateglinide—Rash—Dexamethasone—ankylosing spondylitis	0.000206	0.00293	CcSEcCtD
Nateglinide—Rash—Betamethasone—ankylosing spondylitis	0.000206	0.00293	CcSEcCtD
Nateglinide—Dermatitis—Betamethasone—ankylosing spondylitis	0.000206	0.00293	CcSEcCtD
Nateglinide—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000206	0.00293	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000206	0.00292	CcSEcCtD
Nateglinide—Fatigue—Methotrexate—ankylosing spondylitis	0.000205	0.00291	CcSEcCtD
Nateglinide—Asthenia—Prednisone—ankylosing spondylitis	0.000205	0.0029	CcSEcCtD
Nateglinide—Pruritus—Prednisone—ankylosing spondylitis	0.000202	0.00286	CcSEcCtD
Nateglinide—Diarrhoea—Prednisone—ankylosing spondylitis	0.000195	0.00277	CcSEcCtD
Nateglinide—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000195	0.00276	CcSEcCtD
Nateglinide—Nausea—Dexamethasone—ankylosing spondylitis	0.000195	0.00276	CcSEcCtD
Nateglinide—Nausea—Betamethasone—ankylosing spondylitis	0.000195	0.00276	CcSEcCtD
Nateglinide—Urticaria—Methotrexate—ankylosing spondylitis	0.000189	0.00269	CcSEcCtD
Nateglinide—Dizziness—Prednisone—ankylosing spondylitis	0.000189	0.00267	CcSEcCtD
Nateglinide—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000188	0.00267	CcSEcCtD
Nateglinide—Vomiting—Prednisone—ankylosing spondylitis	0.000181	0.00257	CcSEcCtD
Nateglinide—Rash—Prednisone—ankylosing spondylitis	0.00018	0.00255	CcSEcCtD
Nateglinide—Dermatitis—Prednisone—ankylosing spondylitis	0.00018	0.00255	CcSEcCtD
Nateglinide—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000176	0.00249	CcSEcCtD
Nateglinide—Asthenia—Methotrexate—ankylosing spondylitis	0.000171	0.00243	CcSEcCtD
Nateglinide—Nausea—Prednisone—ankylosing spondylitis	0.000169	0.0024	CcSEcCtD
Nateglinide—Pruritus—Methotrexate—ankylosing spondylitis	0.000169	0.00239	CcSEcCtD
Nateglinide—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000163	0.00231	CcSEcCtD
Nateglinide—Dizziness—Methotrexate—ankylosing spondylitis	0.000158	0.00224	CcSEcCtD
Nateglinide—Vomiting—Methotrexate—ankylosing spondylitis	0.000152	0.00215	CcSEcCtD
Nateglinide—Rash—Methotrexate—ankylosing spondylitis	0.00015	0.00213	CcSEcCtD
Nateglinide—Dermatitis—Methotrexate—ankylosing spondylitis	0.00015	0.00213	CcSEcCtD
Nateglinide—Nausea—Methotrexate—ankylosing spondylitis	0.000142	0.00201	CcSEcCtD
