nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00753	0.0125	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00742	0.0123	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—ALDH2—alcohol dependence	0.00729	0.0121	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00685	0.0114	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00681	0.0113	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIN2B—alcohol dependence	0.0063	0.0105	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00626	0.0104	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SLC6A3—alcohol dependence	0.00621	0.0103	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GRIN2B—alcohol dependence	0.00577	0.00958	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SLC6A3—alcohol dependence	0.00568	0.00944	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—MAOA—alcohol dependence	0.00525	0.00872	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—MAOA—alcohol dependence	0.0048	0.00797	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00361	0.00599	CbGpPWpGaD
