nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Azatadine—CYP3A4—breast cancer	0.0125	0.127	CrCbGaD
Alcaftadine—Stinging—Epirubicin—breast cancer	0.0124	0.0137	CcSEcCtD
Alcaftadine—Loratadine—CYP3A4—breast cancer	0.0119	0.12	CrCbGaD
Alcaftadine—Stinging—Doxorubicin—breast cancer	0.0114	0.0127	CcSEcCtD
Alcaftadine—Nasopharyngitis—Paclitaxel—breast cancer	0.0114	0.0126	CcSEcCtD
Alcaftadine—Headache—Exemestane—breast cancer	0.0112	0.0124	CcSEcCtD
Alcaftadine—Influenza—Paclitaxel—breast cancer	0.011	0.0122	CcSEcCtD
Alcaftadine—Headache—Ixabepilone—breast cancer	0.0106	0.0117	CcSEcCtD
Alcaftadine—Pain—Chlorambucil—breast cancer	0.0104	0.0116	CcSEcCtD
Alcaftadine—Headache—Anastrozole—breast cancer	0.00995	0.011	CcSEcCtD
Alcaftadine—Headache—Letrozole—breast cancer	0.00995	0.011	CcSEcCtD
Alcaftadine—Loratadine—ABCB1—breast cancer	0.00988	0.1	CrCbGaD
Alcaftadine—Nasopharyngitis—Docetaxel—breast cancer	0.00964	0.0107	CcSEcCtD
Alcaftadine—Pain—Vinblastine—breast cancer	0.00956	0.0106	CcSEcCtD
Alcaftadine—Headache—Idarubicin—breast cancer	0.00944	0.0105	CcSEcCtD
Alcaftadine—Headache—Raloxifene—breast cancer	0.00944	0.0105	CcSEcCtD
Alcaftadine—Nasopharyngitis—Capecitabine—breast cancer	0.00933	0.0104	CcSEcCtD
Alcaftadine—Pain—Tamoxifen—breast cancer	0.00929	0.0103	CcSEcCtD
Alcaftadine—Pain—Melphalan—breast cancer	0.0091	0.0101	CcSEcCtD
Alcaftadine—Influenza—Capecitabine—breast cancer	0.00902	0.01	CcSEcCtD
Alcaftadine—Pain—Goserelin—breast cancer	0.00887	0.00985	CcSEcCtD
Alcaftadine—Pain—Vinorelbine—breast cancer	0.00795	0.00882	CcSEcCtD
Alcaftadine—Pain—Thiotepa—breast cancer	0.00759	0.00842	CcSEcCtD
Alcaftadine—Headache—Vinblastine—breast cancer	0.00701	0.00777	CcSEcCtD
Alcaftadine—Headache—Tamoxifen—breast cancer	0.00681	0.00755	CcSEcCtD
Alcaftadine—Pain—Irinotecan—breast cancer	0.00656	0.00727	CcSEcCtD
Alcaftadine—Pain—Mitoxantrone—breast cancer	0.00656	0.00727	CcSEcCtD
Alcaftadine—Nasopharyngitis—Epirubicin—breast cancer	0.0065	0.00722	CcSEcCtD
Alcaftadine—Headache—Goserelin—breast cancer	0.0065	0.00721	CcSEcCtD
Alcaftadine—Pain—Gemcitabine—breast cancer	0.00639	0.00708	CcSEcCtD
Alcaftadine—Influenza—Epirubicin—breast cancer	0.00629	0.00697	CcSEcCtD
Alcaftadine—Pain—Fluorouracil—breast cancer	0.00628	0.00697	CcSEcCtD
Alcaftadine—Nasopharyngitis—Doxorubicin—breast cancer	0.00602	0.00668	CcSEcCtD
Alcaftadine—Headache—Vinorelbine—breast cancer	0.00582	0.00646	CcSEcCtD
Alcaftadine—Influenza—Doxorubicin—breast cancer	0.00582	0.00645	CcSEcCtD
Alcaftadine—Headache—Thiotepa—breast cancer	0.00556	0.00617	CcSEcCtD
Alcaftadine—Pain—Paclitaxel—breast cancer	0.00535	0.00593	CcSEcCtD
Alcaftadine—Headache—Mitoxantrone—breast cancer	0.0048	0.00533	CcSEcCtD
Alcaftadine—Headache—Irinotecan—breast cancer	0.0048	0.00533	CcSEcCtD
Alcaftadine—Headache—Gemcitabine—breast cancer	0.00468	0.00519	CcSEcCtD
Alcaftadine—Headache—Fluorouracil—breast cancer	0.0046	0.0051	CcSEcCtD
Alcaftadine—Pain—Docetaxel—breast cancer	0.00453	0.00503	CcSEcCtD
Alcaftadine—Pain—Capecitabine—breast cancer	0.00439	0.00487	CcSEcCtD
Alcaftadine—Headache—Paclitaxel—breast cancer	0.00392	0.00435	CcSEcCtD
Alcaftadine—Headache—Docetaxel—breast cancer	0.00332	0.00368	CcSEcCtD
Alcaftadine—Pain—Methotrexate—breast cancer	0.00327	0.00362	CcSEcCtD
Alcaftadine—Headache—Capecitabine—breast cancer	0.00321	0.00357	CcSEcCtD
Alcaftadine—Pain—Epirubicin—breast cancer	0.00306	0.00339	CcSEcCtD
Alcaftadine—Pain—Doxorubicin—breast cancer	0.00283	0.00314	CcSEcCtD
Alcaftadine—Headache—Methotrexate—breast cancer	0.00239	0.00265	CcSEcCtD
Alcaftadine—Headache—Epirubicin—breast cancer	0.00224	0.00248	CcSEcCtD
Alcaftadine—Headache—Doxorubicin—breast cancer	0.00207	0.0023	CcSEcCtD
