nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000101	0.00141	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.94e-05	0.00139	CbGpPWpGaD
Tioconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.93e-05	0.00139	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.86e-05	0.00138	CbGpPWpGaD
Tioconazole—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.8e-05	0.00137	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.79e-05	0.00137	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GC—chronic obstructive pulmonary disease	9.67e-05	0.00136	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.65e-05	0.00135	CbGpPWpGaD
Tioconazole—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.47e-05	0.00133	CbGpPWpGaD
Tioconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.42e-05	0.00132	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—APIP—chronic obstructive pulmonary disease	9.09e-05	0.00127	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.08e-05	0.00127	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.99e-05	0.00126	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.98e-05	0.00126	CbGpPWpGaD
Tioconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	8.55e-05	0.0012	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.46e-05	0.00119	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.43e-05	0.00118	CbGpPWpGaD
Tioconazole—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	8.39e-05	0.00118	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.34e-05	0.00117	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.28e-05	0.00116	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.19e-05	0.00115	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.16e-05	0.00114	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.05e-05	0.00113	CbGpPWpGaD
Tioconazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.05e-05	0.00113	CbGpPWpGaD
Tioconazole—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	7.71e-05	0.00108	CbGpPWpGaD
Tioconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.66e-05	0.00107	CbGpPWpGaD
Tioconazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.56e-05	0.00106	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.55e-05	0.00106	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.5e-05	0.00105	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.45e-05	0.00104	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.4e-05	0.00104	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	7.16e-05	0.001	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	7.15e-05	0.001	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.11e-05	0.000996	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.08e-05	0.000992	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.05e-05	0.000989	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	7.01e-05	0.000983	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7e-05	0.00098	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.96e-05	0.000975	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.88e-05	0.000965	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	6.79e-05	0.000952	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.79e-05	0.000951	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.48e-05	0.000909	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.48e-05	0.000908	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.39e-05	0.000896	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	6.39e-05	0.000895	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.3e-05	0.000882	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.21e-05	0.000871	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.21e-05	0.00087	CbGpPWpGaD
Tioconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.21e-05	0.00087	CbGpPWpGaD
Tioconazole—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.15e-05	0.000861	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GCLC—chronic obstructive pulmonary disease	6.14e-05	0.000861	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.06e-05	0.000849	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.02e-05	0.000844	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	5.97e-05	0.000837	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	5.88e-05	0.000823	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GC—chronic obstructive pulmonary disease	5.86e-05	0.000821	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.82e-05	0.000816	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.79e-05	0.000811	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	5.75e-05	0.000806	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.74e-05	0.000805	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	5.73e-05	0.000803	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	5.72e-05	0.000802	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.71e-05	0.0008	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.66e-05	0.000793	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CTGF—chronic obstructive pulmonary disease	5.61e-05	0.000785	CbGpPWpGaD
Tioconazole—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.49e-05	0.000769	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.46e-05	0.000765	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.45e-05	0.000763	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.41e-05	0.000758	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.4e-05	0.000757	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	5.29e-05	0.000741	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	5.28e-05	0.00074	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	5.28e-05	0.00074	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.28e-05	0.000739	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GCLC—chronic obstructive pulmonary disease	5.22e-05	0.000732	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.2e-05	0.000729	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	5.18e-05	0.000725	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	5.18e-05	0.000725	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.16e-05	0.000724	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5e-05	0.000701	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	4.98e-05	0.000697	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	4.94e-05	0.000693	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.93e-05	0.000691	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	4.93e-05	0.000691	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	4.93e-05	0.000691	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.91e-05	0.000687	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	4.87e-05	0.000682	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.84e-05	0.000678	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CTGF—chronic obstructive pulmonary disease	4.77e-05	0.000668	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.54e-05	0.000636	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.51e-05	0.000632	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.48e-05	0.000627	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.45e-05	0.000623	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	4.44e-05	0.000622	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	4.41e-05	0.000618	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.39e-05	0.000615	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.34e-05	0.000608	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.31e-05	0.000604	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.27e-05	0.000599	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.25e-05	0.000595	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.22e-05	0.000591	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	4.02e-05	0.000564	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.96e-05	0.000555	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.79e-05	0.000531	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.79e-05	0.000531	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.75e-05	0.000526	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.73e-05	0.000523	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	3.69e-05	0.000516	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.66e-05	0.000513	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.61e-05	0.000506	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.53e-05	0.000494	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.48e-05	0.000488	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	3.44e-05	0.000482	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.43e-05	0.000481	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.43e-05	0.00048	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.37e-05	0.000472	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.3e-05	0.000462	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.28e-05	0.000459	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.25e-05	0.000456	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.25e-05	0.000455	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.2e-05	0.000449	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.19e-05	0.000447	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	3.19e-05	0.000446	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.16e-05	0.000443	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.15e-05	0.000441	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.96e-05	0.000415	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.95e-05	0.000413	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.92e-05	0.00041	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.9e-05	0.000406	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.89e-05	0.000405	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.87e-05	0.000402	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	2.84e-05	0.000398	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.67e-05	0.000374	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.66e-05	0.000373	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	2.65e-05	0.000372	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.64e-05	0.00037	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.64e-05	0.00037	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	2.59e-05	0.000363	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—ALB—chronic obstructive pulmonary disease	2.55e-05	0.000357	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.45e-05	0.000344	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.44e-05	0.000342	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.41e-05	0.000338	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.36e-05	0.000331	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.28e-05	0.000319	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.22e-05	0.000311	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	2.22e-05	0.00031	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.19e-05	0.000307	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ALB—chronic obstructive pulmonary disease	2.17e-05	0.000304	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.11e-05	0.000295	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.07e-05	0.000291	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.06e-05	0.000289	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.04e-05	0.000286	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.01e-05	0.000282	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.99e-05	0.000279	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.93e-05	0.000271	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.92e-05	0.000269	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.82e-05	0.000255	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.76e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.74e-05	0.000244	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GCLC—chronic obstructive pulmonary disease	1.72e-05	0.000241	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	1.71e-05	0.00024	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.67e-05	0.000234	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.64e-05	0.00023	CbGpPWpGaD
