nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—digestive system—ulcerative colitis	0.00207	0.0246	CbGeAlD
Chenodeoxycholic acid—CYP27A1—liver—ulcerative colitis	0.00174	0.0207	CbGeAlD
Chenodeoxycholic acid—UGT2B7—liver—ulcerative colitis	0.00154	0.0183	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00136	0.059	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.0013	0.0564	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00114	0.0495	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00114	0.0494	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.000813	0.0352	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC39A11—ulcerative colitis	0.000798	0.0345	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000762	0.0329	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000752	0.0325	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000661	0.0286	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000657	0.0284	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000656	0.0284	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.000567	0.0245	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—digestive system—ulcerative colitis	0.000564	0.00669	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000538	0.0233	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000513	0.0222	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000483	0.0209	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000474	0.0205	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.000457	0.0198	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—liver—ulcerative colitis	0.00042	0.00498	CbGeAlD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—ulcerative colitis	0.000393	0.017	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—PTGS1—ulcerative colitis	0.000351	0.0152	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000331	0.0143	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.000322	0.0139	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000311	0.0134	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.000301	0.013	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000299	0.013	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—PTGS1—ulcerative colitis	0.000257	0.0111	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—ZFP90—ulcerative colitis	0.000247	0.0107	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.000235	0.0102	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000183	0.00792	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000183	0.00792	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—ulcerative colitis	0.000179	0.00773	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—ulcerative colitis	0.000175	0.00757	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000164	0.00709	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000164	0.00707	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—PTGS1—ulcerative colitis	0.00016	0.00692	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CHP1—ulcerative colitis	0.000144	0.00622	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000135	0.00583	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000132	0.00569	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000128	0.00554	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DLD—ulcerative colitis	0.000124	0.00537	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—ulcerative colitis	0.000121	0.00521	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000114	0.00493	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR5A2—ulcerative colitis	0.000113	0.0049	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CHP1—ulcerative colitis	0.000105	0.00455	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	9.88e-05	0.00427	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	9.86e-05	0.00426	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	9.41e-05	0.00407	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	9.39e-05	0.00406	CbGpPWpGaD
Chenodeoxycholic acid—Convulsion—Triamcinolone—ulcerative colitis	9.3e-05	0.00053	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Prednisolone—ulcerative colitis	9.3e-05	0.00053	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methylprednisolone—ulcerative colitis	9.28e-05	0.000529	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Triamcinolone—ulcerative colitis	9.27e-05	0.000528	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Mesalazine—ulcerative colitis	9.26e-05	0.000528	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Methylprednisolone—ulcerative colitis	9.25e-05	0.000527	CcSEcCtD
Chenodeoxycholic acid—Infection—Hydrocortisone—ulcerative colitis	9.25e-05	0.000527	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Prednisolone—ulcerative colitis	9.21e-05	0.000525	CcSEcCtD
Chenodeoxycholic acid—Shock—Hydrocortisone—ulcerative colitis	9.16e-05	0.000522	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Triamcinolone—ulcerative colitis	9.14e-05	0.000521	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Azathioprine—ulcerative colitis	9.14e-05	0.00052	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Hydrocortisone—ulcerative colitis	9.13e-05	0.00052	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Methylprednisolone—ulcerative colitis	9.12e-05	0.00052	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methylprednisolone—ulcerative colitis	9.12e-05	0.00052	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Prednisone—ulcerative colitis	9.11e-05	0.000519	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Hydrocortisone—ulcerative colitis	9.08e-05	0.000517	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—DLD—ulcerative colitis	9.08e-05	0.00393	CbGpPWpGaD
Chenodeoxycholic acid—Rash—Azathioprine—ulcerative colitis	9.06e-05	0.000516	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	9.06e-05	0.000516	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Azathioprine—ulcerative colitis	9.05e-05	0.000516	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Hydrocortisone—ulcerative colitis	9.04e-05	0.000515	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Betamethasone—ulcerative colitis	9.04e-05	0.000515	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Dexamethasone—ulcerative colitis	9.04e-05	0.000515	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Triamcinolone—ulcerative colitis	9.03e-05	0.000515	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Methylprednisolone—ulcerative colitis	9.01e-05	0.000513	CcSEcCtD
Chenodeoxycholic acid—Headache—Azathioprine—ulcerative colitis	9e-05	0.000513	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Hydrocortisone—ulcerative colitis	9e-05	0.000513	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Mesalazine—ulcerative colitis	8.95e-05	0.00051	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Triamcinolone—ulcerative colitis	8.94e-05	0.000509	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Dexamethasone—ulcerative colitis	8.9e-05	0.000507	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Betamethasone—ulcerative colitis	8.9e-05	0.000507	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Hydrocortisone—ulcerative colitis	8.87e-05	0.000505	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Prednisone—ulcerative colitis	8.84e-05	0.000504	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Methylprednisolone—ulcerative colitis	8.82e-05	0.000502	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Prednisone—ulcerative colitis	8.8e-05	0.000502	CcSEcCtD
Chenodeoxycholic acid—Malaise—Dexamethasone—ulcerative colitis	8.79e-05	0.000501	CcSEcCtD
Chenodeoxycholic acid—Malaise—Betamethasone—ulcerative colitis	8.79e-05	0.000501	CcSEcCtD
Chenodeoxycholic acid—Oedema—Triamcinolone—ulcerative colitis	8.76e-05	0.000499	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Betamethasone—ulcerative colitis	8.75e-05	0.000499	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Dexamethasone—ulcerative colitis	8.75e-05	0.000499	CcSEcCtD
Chenodeoxycholic acid—Syncope—Betamethasone—ulcerative colitis	8.74e-05	0.000498	CcSEcCtD
Chenodeoxycholic acid—Syncope—Dexamethasone—ulcerative colitis	8.74e-05	0.000498	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Prednisone—ulcerative colitis	8.71e-05	0.000496	CcSEcCtD
Chenodeoxycholic acid—Infection—Triamcinolone—ulcerative colitis	8.71e-05	0.000496	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Hydrocortisone—ulcerative colitis	8.7e-05	0.000495	CcSEcCtD
Chenodeoxycholic acid—Infection—Methylprednisolone—ulcerative colitis	8.69e-05	0.000495	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Mesalazine—ulcerative colitis	8.65e-05	0.000493	CcSEcCtD
Chenodeoxycholic acid—Shock—Triamcinolone—ulcerative colitis	8.62e-05	0.000491	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Prednisolone—ulcerative colitis	8.62e-05	0.000491	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Prednisone—ulcerative colitis	8.61e-05	0.000491	CcSEcCtD
Chenodeoxycholic acid—Shock—Methylprednisolone—ulcerative colitis	8.6e-05	0.00049	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methylprednisolone—ulcerative colitis	8.57e-05	0.000489	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Dexamethasone—ulcerative colitis	8.56e-05	0.000488	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Betamethasone—ulcerative colitis	8.56e-05	0.000488	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Prednisolone—ulcerative colitis	8.56e-05	0.000487	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Triamcinolone—ulcerative colitis	8.55e-05	0.000487	CcSEcCtD
Chenodeoxycholic acid—Nausea—Azathioprine—ulcerative colitis	8.53e-05	0.000486	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Methylprednisolone—ulcerative colitis	8.53e-05	0.000486	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methylprednisolone—ulcerative colitis	8.49e-05	0.000484	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Prednisone—ulcerative colitis	8.48e-05	0.000483	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	8.48e-05	0.000483	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Triamcinolone—ulcerative colitis	8.47e-05	0.000483	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Methylprednisolone—ulcerative colitis	8.45e-05	0.000482	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Dexamethasone—ulcerative colitis	8.44e-05	0.000481	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Betamethasone—ulcerative colitis	8.44e-05	0.000481	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Hydrocortisone—ulcerative colitis	8.42e-05	0.00048	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Dexamethasone—ulcerative colitis	8.41e-05	0.000479	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Betamethasone—ulcerative colitis	8.41e-05	0.000479	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Hydrocortisone—ulcerative colitis	8.36e-05	0.000476	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Mesalazine—ulcerative colitis	8.32e-05	0.000474	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Betamethasone—ulcerative colitis	8.29e-05	0.000473	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Dexamethasone—ulcerative colitis	8.29e-05	0.000473	CcSEcCtD
Chenodeoxycholic acid—Rash—Mesalazine—ulcerative colitis	8.25e-05	0.00047	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Mesalazine—ulcerative colitis	8.24e-05	0.00047	CcSEcCtD
Chenodeoxycholic acid—Headache—Mesalazine—ulcerative colitis	8.2e-05	0.000467	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Betamethasone—ulcerative colitis	8.19e-05	0.000467	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Dexamethasone—ulcerative colitis	8.19e-05	0.000467	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—VDR—ulcerative colitis	8.19e-05	0.00354	CbGpPWpGaD
Chenodeoxycholic acid—Dyspepsia—Hydrocortisone—ulcerative colitis	8.19e-05	0.000467	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methylprednisolone—ulcerative colitis	8.17e-05	0.000465	CcSEcCtD
Chenodeoxycholic acid—Pain—Prednisolone—ulcerative colitis	8.15e-05	0.000464	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Hydrocortisone—ulcerative colitis	8.09e-05	0.000461	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	8.03e-05	0.000458	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Hydrocortisone—ulcerative colitis	8.02e-05	0.000457	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	7.98e-05	0.000455	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	7.97e-05	0.000454	CcSEcCtD
Chenodeoxycholic acid—Pain—Hydrocortisone—ulcerative colitis	7.96e-05	0.000453	CcSEcCtD
Chenodeoxycholic acid—Oedema—Betamethasone—ulcerative colitis	7.95e-05	0.000453	CcSEcCtD
Chenodeoxycholic acid—Oedema—Dexamethasone—ulcerative colitis	7.95e-05	0.000453	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Triamcinolone—ulcerative colitis	7.93e-05	0.000452	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methylprednisolone—ulcerative colitis	7.91e-05	0.000451	CcSEcCtD
Chenodeoxycholic acid—Infection—Dexamethasone—ulcerative colitis	7.9e-05	0.00045	CcSEcCtD
Chenodeoxycholic acid—Infection—Betamethasone—ulcerative colitis	7.9e-05	0.00045	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Prednisone—ulcerative colitis	7.87e-05	0.000448	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Triamcinolone—ulcerative colitis	7.87e-05	0.000448	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Prednisolone—ulcerative colitis	7.85e-05	0.000447	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Methylprednisolone—ulcerative colitis	7.85e-05	0.000447	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Prednisone—ulcerative colitis	7.84e-05	0.000447	CcSEcCtD
Chenodeoxycholic acid—Shock—Dexamethasone—ulcerative colitis	7.82e-05	0.000446	CcSEcCtD
Chenodeoxycholic acid—Shock—Betamethasone—ulcerative colitis	7.82e-05	0.000446	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Triamcinolone—ulcerative colitis	7.81e-05	0.000445	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Betamethasone—ulcerative colitis	7.8e-05	0.000444	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Dexamethasone—ulcerative colitis	7.8e-05	0.000444	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Betamethasone—ulcerative colitis	7.79e-05	0.000444	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Dexamethasone—ulcerative colitis	7.79e-05	0.000444	CcSEcCtD
Chenodeoxycholic acid—Nausea—Mesalazine—ulcerative colitis	7.77e-05	0.000443	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Betamethasone—ulcerative colitis	7.76e-05	0.000442	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Dexamethasone—ulcerative colitis	7.76e-05	0.000442	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Prednisone—ulcerative colitis	7.75e-05	0.000442	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Triamcinolone—ulcerative colitis	7.71e-05	0.000439	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methylprednisolone—ulcerative colitis	7.7e-05	0.000438	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Dexamethasone—ulcerative colitis	7.69e-05	0.000438	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Betamethasone—ulcerative colitis	7.69e-05	0.000438	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Hydrocortisone—ulcerative colitis	7.67e-05	0.000437	CcSEcCtD
Chenodeoxycholic acid—Malaise—Prednisone—ulcerative colitis	7.65e-05	0.000436	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Prednisone—ulcerative colitis	7.62e-05	0.000434	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	7.61e-05	0.000434	CcSEcCtD
Chenodeoxycholic acid—Syncope—Prednisone—ulcerative colitis	7.61e-05	0.000433	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Dexamethasone—ulcerative colitis	7.58e-05	0.000432	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Betamethasone—ulcerative colitis	7.58e-05	0.000432	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Prednisolone—ulcerative colitis	7.57e-05	0.000431	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Triamcinolone—ulcerative colitis	7.56e-05	0.00043	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methylprednisolone—ulcerative colitis	7.54e-05	0.000429	CcSEcCtD
Chenodeoxycholic acid—Pain—Triamcinolone—ulcerative colitis	7.49e-05	0.000427	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Prednisone—ulcerative colitis	7.46e-05	0.000425	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Dexamethasone—ulcerative colitis	7.43e-05	0.000423	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Betamethasone—ulcerative colitis	7.43e-05	0.000423	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Hydrocortisone—ulcerative colitis	7.39e-05	0.000421	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Hydrocortisone—ulcerative colitis	7.36e-05	0.000419	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Hydrocortisone—ulcerative colitis	7.36e-05	0.000419	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Prednisone—ulcerative colitis	7.35e-05	0.000419	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Prednisone—ulcerative colitis	7.33e-05	0.000417	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	7.24e-05	0.000413	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	7.24e-05	0.000413	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Prednisone—ulcerative colitis	7.22e-05	0.000412	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Prednisone—ulcerative colitis	7.22e-05	0.000412	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Triamcinolone—ulcerative colitis	7.22e-05	0.000411	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Methylprednisolone—ulcerative colitis	7.21e-05	0.00041	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Dexamethasone—ulcerative colitis	7.19e-05	0.00041	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Betamethasone—ulcerative colitis	7.19e-05	0.00041	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	7.17e-05	0.000409	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	7.15e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Betamethasone—ulcerative colitis	7.14e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Dexamethasone—ulcerative colitis	7.14e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Prednisone—ulcerative colitis	7.14e-05	0.000407	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Prednisolone—ulcerative colitis	7.02e-05	0.0004	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Dexamethasone—ulcerative colitis	7e-05	0.000399	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Betamethasone—ulcerative colitis	7e-05	0.000399	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Triamcinolone—ulcerative colitis	6.96e-05	0.000397	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Methylprednisolone—ulcerative colitis	6.95e-05	0.000396	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Triamcinolone—ulcerative colitis	6.93e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Oedema—Prednisone—ulcerative colitis	6.92e-05	0.000394	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	6.92e-05	0.00299	CbGpPWpGaD
Chenodeoxycholic acid—Abdominal pain—Methylprednisolone—ulcerative colitis	6.91e-05	0.000394	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Dexamethasone—ulcerative colitis	6.91e-05	0.000394	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Betamethasone—ulcerative colitis	6.91e-05	0.000394	CcSEcCtD
Chenodeoxycholic acid—Infection—Prednisone—ulcerative colitis	6.88e-05	0.000392	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Betamethasone—ulcerative colitis	6.86e-05	0.000391	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	6.86e-05	0.000391	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Hydrocortisone—ulcerative colitis	6.86e-05	0.000391	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Dexamethasone—ulcerative colitis	6.86e-05	0.000391	CcSEcCtD
