nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00967	0.0148	CcSEcCtD
Amobarbital—Injection site reaction—Doxorubicin—thyroid cancer	0.00961	0.0147	CcSEcCtD
Amobarbital—Vomiting—Vandetanib—thyroid cancer	0.0095	0.0145	CcSEcCtD
Amobarbital—Rash—Vandetanib—thyroid cancer	0.00943	0.0144	CcSEcCtD
Amobarbital—Dermatitis—Vandetanib—thyroid cancer	0.00942	0.0144	CcSEcCtD
Amobarbital—Headache—Vandetanib—thyroid cancer	0.00937	0.0143	CcSEcCtD
Amobarbital—Mental disability—Epirubicin—thyroid cancer	0.00906	0.0139	CcSEcCtD
Amobarbital—GABRA2—lymph node—thyroid cancer	0.00897	0.0259	CbGeAlD
Amobarbital—Nausea—Vandetanib—thyroid cancer	0.00888	0.0136	CcSEcCtD
Amobarbital—Constipation—Sorafenib—thyroid cancer	0.00862	0.0132	CcSEcCtD
Amobarbital—Mental disability—Doxorubicin—thyroid cancer	0.00839	0.0128	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00804	0.0123	CcSEcCtD
Amobarbital—Body temperature increased—Sorafenib—thyroid cancer	0.00797	0.0122	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00744	0.0114	CcSEcCtD
Amobarbital—Hypersensitivity—Sorafenib—thyroid cancer	0.00743	0.0114	CcSEcCtD
Amobarbital—Ataxia—Epirubicin—thyroid cancer	0.00713	0.0109	CcSEcCtD
Amobarbital—Dizziness—Sorafenib—thyroid cancer	0.00667	0.0102	CcSEcCtD
Amobarbital—Ataxia—Doxorubicin—thyroid cancer	0.0066	0.0101	CcSEcCtD
Amobarbital—Vomiting—Sorafenib—thyroid cancer	0.00641	0.00981	CcSEcCtD
Amobarbital—Rash—Sorafenib—thyroid cancer	0.00636	0.00973	CcSEcCtD
Amobarbital—Dermatitis—Sorafenib—thyroid cancer	0.00635	0.00972	CcSEcCtD
Amobarbital—Headache—Sorafenib—thyroid cancer	0.00632	0.00967	CcSEcCtD
Amobarbital—Nausea—Sorafenib—thyroid cancer	0.00599	0.00917	CcSEcCtD
Amobarbital—Bradycardia—Epirubicin—thyroid cancer	0.00534	0.00817	CcSEcCtD
Amobarbital—Bradycardia—Doxorubicin—thyroid cancer	0.00494	0.00756	CcSEcCtD
Amobarbital—Tension—Epirubicin—thyroid cancer	0.00448	0.00686	CcSEcCtD
Amobarbital—Nervousness—Epirubicin—thyroid cancer	0.00444	0.00679	CcSEcCtD
Amobarbital—Agitation—Epirubicin—thyroid cancer	0.0042	0.00642	CcSEcCtD
Amobarbital—Tension—Doxorubicin—thyroid cancer	0.00415	0.00635	CcSEcCtD
Amobarbital—Nervousness—Doxorubicin—thyroid cancer	0.0041	0.00628	CcSEcCtD
Amobarbital—Syncope—Epirubicin—thyroid cancer	0.0041	0.00627	CcSEcCtD
Amobarbital—Loss of consciousness—Epirubicin—thyroid cancer	0.00401	0.00614	CcSEcCtD
Amobarbital—Agitation—Doxorubicin—thyroid cancer	0.00388	0.00594	CcSEcCtD
Amobarbital—Anxiety—Epirubicin—thyroid cancer	0.00387	0.00593	CcSEcCtD
Amobarbital—Syncope—Doxorubicin—thyroid cancer	0.00379	0.0058	CcSEcCtD
Amobarbital—Confusional state—Epirubicin—thyroid cancer	0.00376	0.00575	CcSEcCtD
Amobarbital—Loss of consciousness—Doxorubicin—thyroid cancer	0.00371	0.00568	CcSEcCtD
Amobarbital—Shock—Epirubicin—thyroid cancer	0.00367	0.00561	CcSEcCtD
Amobarbital—Anxiety—Doxorubicin—thyroid cancer	0.00358	0.00549	CcSEcCtD
Amobarbital—Hypotension—Epirubicin—thyroid cancer	0.00348	0.00533	CcSEcCtD
Amobarbital—Confusional state—Doxorubicin—thyroid cancer	0.00348	0.00532	CcSEcCtD
Amobarbital—Shock—Doxorubicin—thyroid cancer	0.00339	0.00519	CcSEcCtD
Amobarbital—Somnolence—Epirubicin—thyroid cancer	0.00331	0.00507	CcSEcCtD
Amobarbital—Hypotension—Doxorubicin—thyroid cancer	0.00322	0.00493	CcSEcCtD
Amobarbital—Constipation—Epirubicin—thyroid cancer	0.00319	0.00488	CcSEcCtD
Amobarbital—Feeling abnormal—Epirubicin—thyroid cancer	0.00307	0.0047	CcSEcCtD
Amobarbital—Somnolence—Doxorubicin—thyroid cancer	0.00307	0.00469	CcSEcCtD
Amobarbital—Constipation—Doxorubicin—thyroid cancer	0.00295	0.00451	CcSEcCtD
Amobarbital—Body temperature increased—Epirubicin—thyroid cancer	0.00295	0.00451	CcSEcCtD
Amobarbital—Feeling abnormal—Doxorubicin—thyroid cancer	0.00284	0.00435	CcSEcCtD
Amobarbital—Hypersensitivity—Epirubicin—thyroid cancer	0.00275	0.0042	CcSEcCtD
Amobarbital—Body temperature increased—Doxorubicin—thyroid cancer	0.00273	0.00417	CcSEcCtD
Amobarbital—Hypersensitivity—Doxorubicin—thyroid cancer	0.00254	0.00389	CcSEcCtD
Amobarbital—Dizziness—Epirubicin—thyroid cancer	0.00246	0.00377	CcSEcCtD
Amobarbital—Vomiting—Epirubicin—thyroid cancer	0.00237	0.00363	CcSEcCtD
Amobarbital—Rash—Epirubicin—thyroid cancer	0.00235	0.0036	CcSEcCtD
Amobarbital—Dermatitis—Epirubicin—thyroid cancer	0.00235	0.00359	CcSEcCtD
Amobarbital—Headache—Epirubicin—thyroid cancer	0.00233	0.00357	CcSEcCtD
Amobarbital—Dizziness—Doxorubicin—thyroid cancer	0.00228	0.00349	CcSEcCtD
Amobarbital—Nausea—Epirubicin—thyroid cancer	0.00221	0.00339	CcSEcCtD
Amobarbital—Vomiting—Doxorubicin—thyroid cancer	0.00219	0.00336	CcSEcCtD
Amobarbital—Rash—Doxorubicin—thyroid cancer	0.00217	0.00333	CcSEcCtD
Amobarbital—Dermatitis—Doxorubicin—thyroid cancer	0.00217	0.00332	CcSEcCtD
Amobarbital—Headache—Doxorubicin—thyroid cancer	0.00216	0.00331	CcSEcCtD
Amobarbital—Nausea—Doxorubicin—thyroid cancer	0.00205	0.00313	CcSEcCtD
