nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00489	CcSEcCtD
Levobupivacaine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00489	CcSEcCtD
Levobupivacaine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00486	CcSEcCtD
Levobupivacaine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00486	CcSEcCtD
Levobupivacaine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00258	0.00479	CcSEcCtD
Levobupivacaine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00468	CcSEcCtD
Levobupivacaine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00468	CcSEcCtD
Levobupivacaine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00462	CcSEcCtD
Levobupivacaine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00462	CcSEcCtD
Levobupivacaine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00454	CcSEcCtD
Levobupivacaine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00454	CcSEcCtD
Levobupivacaine—Shock—Colchicine—primary biliary cirrhosis	0.00244	0.00452	CcSEcCtD
Levobupivacaine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00243	0.00451	CcSEcCtD
Levobupivacaine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00447	CcSEcCtD
Levobupivacaine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00447	CcSEcCtD
Levobupivacaine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00241	0.00446	CcSEcCtD
Levobupivacaine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00445	CcSEcCtD
Levobupivacaine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00445	CcSEcCtD
Levobupivacaine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00441	CcSEcCtD
Levobupivacaine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00441	CcSEcCtD
Levobupivacaine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00438	CcSEcCtD
Levobupivacaine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00438	CcSEcCtD
Levobupivacaine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00437	CcSEcCtD
Levobupivacaine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00437	CcSEcCtD
Levobupivacaine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00431	CcSEcCtD
Levobupivacaine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00431	CcSEcCtD
Levobupivacaine—Hypotension—Colchicine—primary biliary cirrhosis	0.00232	0.00429	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00428	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00428	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00226	0.00419	CcSEcCtD
Levobupivacaine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00416	CcSEcCtD
Levobupivacaine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00416	CcSEcCtD
Levobupivacaine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00413	CcSEcCtD
Levobupivacaine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00413	CcSEcCtD
Levobupivacaine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0041	CcSEcCtD
Levobupivacaine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0041	CcSEcCtD
Levobupivacaine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00406	CcSEcCtD
Levobupivacaine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00406	CcSEcCtD
Levobupivacaine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00405	CcSEcCtD
Levobupivacaine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00405	CcSEcCtD
Levobupivacaine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00403	CcSEcCtD
Levobupivacaine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00403	CcSEcCtD
Levobupivacaine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00401	CcSEcCtD
Levobupivacaine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00401	CcSEcCtD
Levobupivacaine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00215	0.00399	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00399	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00399	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00214	0.00397	CcSEcCtD
Levobupivacaine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00386	CcSEcCtD
Levobupivacaine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00386	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00376	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00376	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00203	0.00376	CcSEcCtD
Levobupivacaine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00373	CcSEcCtD
Levobupivacaine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00373	CcSEcCtD
Levobupivacaine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00371	CcSEcCtD
Levobupivacaine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00371	CcSEcCtD
Levobupivacaine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00368	CcSEcCtD
Levobupivacaine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00368	CcSEcCtD
Levobupivacaine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00367	CcSEcCtD
Levobupivacaine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00367	CcSEcCtD
Levobupivacaine—Urticaria—Colchicine—primary biliary cirrhosis	0.00197	0.00365	CcSEcCtD
Levobupivacaine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00363	CcSEcCtD
Levobupivacaine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00363	CcSEcCtD
Levobupivacaine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00196	0.00363	CcSEcCtD
Levobupivacaine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00359	CcSEcCtD
Levobupivacaine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00359	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00356	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00356	CcSEcCtD
Levobupivacaine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00353	CcSEcCtD
Levobupivacaine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00353	CcSEcCtD
Levobupivacaine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00353	CcSEcCtD
Levobupivacaine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00353	CcSEcCtD
Levobupivacaine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0034	CcSEcCtD
Levobupivacaine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0034	CcSEcCtD
Levobupivacaine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00183	0.00339	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00338	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00338	CcSEcCtD
Levobupivacaine—Asthenia—Colchicine—primary biliary cirrhosis	0.00178	0.0033	CcSEcCtD
Levobupivacaine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00328	CcSEcCtD
Levobupivacaine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00328	CcSEcCtD
Levobupivacaine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00326	CcSEcCtD
Levobupivacaine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00326	CcSEcCtD
Levobupivacaine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00326	CcSEcCtD
Levobupivacaine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00326	CcSEcCtD
Levobupivacaine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0017	0.00314	CcSEcCtD
Levobupivacaine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00304	CcSEcCtD
Levobupivacaine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00304	CcSEcCtD
Levobupivacaine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00296	CcSEcCtD
Levobupivacaine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00296	CcSEcCtD
Levobupivacaine—Vomiting—Colchicine—primary biliary cirrhosis	0.00158	0.00292	CcSEcCtD
Levobupivacaine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00292	CcSEcCtD
Levobupivacaine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00292	CcSEcCtD
Levobupivacaine—Headache—Colchicine—primary biliary cirrhosis	0.00155	0.00288	CcSEcCtD
Levobupivacaine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00283	CcSEcCtD
Levobupivacaine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00283	CcSEcCtD
Levobupivacaine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00273	CcSEcCtD
Levobupivacaine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00273	CcSEcCtD
Levobupivacaine—Nausea—Colchicine—primary biliary cirrhosis	0.00147	0.00273	CcSEcCtD
Levobupivacaine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00263	CcSEcCtD
Levobupivacaine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00263	CcSEcCtD
Levobupivacaine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00259	CcSEcCtD
Levobupivacaine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00259	CcSEcCtD
Levobupivacaine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00245	CcSEcCtD
Levobupivacaine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00245	CcSEcCtD
