nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2C—midbrain—germ cell cancer	0.00106	0.00244	CbGeAlD
Ropinirole—ADRA2C—decidua—germ cell cancer	0.00103	0.00238	CbGeAlD
Ropinirole—HTR2C—spinal cord—germ cell cancer	0.00103	0.00238	CbGeAlD
Ropinirole—HTR2B—adrenal gland—germ cell cancer	0.001	0.00232	CbGeAlD
Ropinirole—HTR1B—endocrine gland—germ cell cancer	0.000967	0.00224	CbGeAlD
Ropinirole—HTR1B—head—germ cell cancer	0.000955	0.00221	CbGeAlD
Ropinirole—HTR1D—head—germ cell cancer	0.000924	0.00214	CbGeAlD
Ropinirole—HTR2C—head—germ cell cancer	0.000915	0.00212	CbGeAlD
Ropinirole—DRD2—pituitary gland—germ cell cancer	0.00091	0.00211	CbGeAlD
Ropinirole—HTR2A—embryo—germ cell cancer	0.000907	0.0021	CbGeAlD
Ropinirole—ADRA2C—uterus—germ cell cancer	0.000901	0.00209	CbGeAlD
Ropinirole—HTR1A—adrenal gland—germ cell cancer	0.0009	0.00208	CbGeAlD
Ropinirole—HTR1A—midbrain—germ cell cancer	0.000888	0.00206	CbGeAlD
Ropinirole—ADRA2C—pituitary gland—germ cell cancer	0.000885	0.00205	CbGeAlD
Ropinirole—ADRA2A—telencephalon—germ cell cancer	0.000867	0.00201	CbGeAlD
Ropinirole—HTR1A—spinal cord—germ cell cancer	0.000867	0.00201	CbGeAlD
Ropinirole—HTR2B—head—germ cell cancer	0.00086	0.00199	CbGeAlD
Ropinirole—ADRA2C—medulla oblongata—germ cell cancer	0.000854	0.00198	CbGeAlD
Ropinirole—DRD1—brain—germ cell cancer	0.000854	0.00198	CbGeAlD
Ropinirole—HTR2A—brainstem—germ cell cancer	0.000831	0.00192	CbGeAlD
Ropinirole—ADRA2A—decidua—germ cell cancer	0.000822	0.0019	CbGeAlD
Ropinirole—HTR2A—eye—germ cell cancer	0.000809	0.00187	CbGeAlD
Ropinirole—DRD2—midbrain—germ cell cancer	0.000803	0.00186	CbGeAlD
Ropinirole—HTR2A—retina—germ cell cancer	0.000801	0.00186	CbGeAlD
Ropinirole—ADRA2C—adrenal gland—germ cell cancer	0.00079	0.00183	CbGeAlD
Ropinirole—ADRA2C—midbrain—germ cell cancer	0.00078	0.00181	CbGeAlD
Ropinirole—HTR1A—endocrine gland—germ cell cancer	0.00078	0.00181	CbGeAlD
Ropinirole—HTR1A—head—germ cell cancer	0.00077	0.00178	CbGeAlD
Ropinirole—ADRA2C—spinal cord—germ cell cancer	0.000761	0.00176	CbGeAlD
Ropinirole—CYP2D6—brainstem—germ cell cancer	0.000757	0.00175	CbGeAlD
Ropinirole—HTR2A—telencephalon—germ cell cancer	0.000737	0.00171	CbGeAlD
Ropinirole—ADRA2C—female gonad—germ cell cancer	0.000737	0.00171	CbGeAlD
Ropinirole—ADRA2A—gonad—germ cell cancer	0.000724	0.00168	CbGeAlD
Ropinirole—ADRA2A—uterus—germ cell cancer	0.000719	0.00166	CbGeAlD
Ropinirole—ADRA2A—pituitary gland—germ cell cancer	0.000706	0.00163	CbGeAlD
Ropinirole—DRD2—endocrine gland—germ cell cancer	0.000705	0.00163	CbGeAlD
Ropinirole—DRD2—head—germ cell cancer	0.000696	0.00161	CbGeAlD
Ropinirole—HTR1B—brain—germ cell cancer	0.000692	0.0016	CbGeAlD
Ropinirole—HTR1A—cerebellum—germ cell cancer	0.000687	0.00159	CbGeAlD
Ropinirole—ADRA2A—medulla oblongata—germ cell cancer	0.000681	0.00158	CbGeAlD
Ropinirole—ADRA2C—head—germ cell cancer	0.000677	0.00157	CbGeAlD
Ropinirole—DRD2—testis—germ cell cancer	0.000672	0.00156	CbGeAlD
Ropinirole—CYP2D6—telencephalon—germ cell cancer	0.000672	0.00155	CbGeAlD
Ropinirole—HTR1D—brain—germ cell cancer	0.00067	0.00155	CbGeAlD
Ropinirole—HTR2C—brain—germ cell cancer	0.000663	0.00154	CbGeAlD
Ropinirole—ADRA2C—testis—germ cell cancer	0.000654	0.00151	CbGeAlD
Ropinirole—ADRA2A—adrenal gland—germ cell cancer	0.000631	0.00146	CbGeAlD
Ropinirole—HTR2B—brain—germ cell cancer	0.000623	0.00144	CbGeAlD
Ropinirole—ADRA2A—midbrain—germ cell cancer	0.000623	0.00144	CbGeAlD
Ropinirole—DRD2—cerebellum—germ cell cancer	0.000621	0.00144	CbGeAlD
Ropinirole—HTR2A—gonad—germ cell cancer	0.000615	0.00142	CbGeAlD
Ropinirole—ADRA2A—spinal cord—germ cell cancer	0.000608	0.00141	CbGeAlD
Ropinirole—ADRA2C—cerebellum—germ cell cancer	0.000604	0.0014	CbGeAlD
Ropinirole—HTR2B—lymph node—germ cell cancer	0.000602	0.00139	CbGeAlD
Ropinirole—HTR2A—pituitary gland—germ cell cancer	0.0006	0.00139	CbGeAlD
Ropinirole—CYP1A2—endocrine gland—germ cell cancer	0.000595	0.00138	CbGeAlD
Ropinirole—ADRA2A—female gonad—germ cell cancer	0.000588	0.00136	CbGeAlD
Ropinirole—HTR2A—medulla oblongata—germ cell cancer	0.000579	0.00134	CbGeAlD
Ropinirole—HTR1A—brain—germ cell cancer	0.000558	0.00129	CbGeAlD
Ropinirole—ADRA2A—endocrine gland—germ cell cancer	0.000547	0.00127	CbGeAlD
Ropinirole—ADRA2A—head—germ cell cancer	0.00054	0.00125	CbGeAlD
Ropinirole—HTR2A—adrenal gland—germ cell cancer	0.000536	0.00124	CbGeAlD
Ropinirole—HTR2A—midbrain—germ cell cancer	0.000529	0.00123	CbGeAlD
Ropinirole—ADRA2A—testis—germ cell cancer	0.000522	0.00121	CbGeAlD
Ropinirole—HTR2A—spinal cord—germ cell cancer	0.000517	0.0012	CbGeAlD
Ropinirole—DRD2—brain—germ cell cancer	0.000504	0.00117	CbGeAlD
Ropinirole—Arthralgia—Ifosfamide—germ cell cancer	0.000503	0.000885	CcSEcCtD
Ropinirole—Renal failure acute—Methotrexate—germ cell cancer	0.000502	0.000884	CcSEcCtD
Ropinirole—Flatulence—Cisplatin—germ cell cancer	0.000501	0.000883	CcSEcCtD
Ropinirole—Anorexia—Dactinomycin—germ cell cancer	0.000501	0.000882	CcSEcCtD
Ropinirole—Eye disorder—Etoposide—germ cell cancer	0.000501	0.000881	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000499	0.000879	CcSEcCtD
Ropinirole—Flushing—Etoposide—germ cell cancer	0.000497	0.000875	CcSEcCtD
Ropinirole—Cardiac disorder—Etoposide—germ cell cancer	0.000497	0.000875	CcSEcCtD
Ropinirole—Discomfort—Ifosfamide—germ cell cancer	0.000497	0.000874	CcSEcCtD
Ropinirole—Hypersensitivity—Vinblastine—germ cell cancer	0.000492	0.000866	CcSEcCtD
Ropinirole—ADRA2C—brain—germ cell cancer	0.00049	0.00114	CbGeAlD
Ropinirole—Decreased appetite—Bleomycin—germ cell cancer	0.00049	0.000863	CcSEcCtD
Ropinirole—Visual disturbance—Methotrexate—germ cell cancer	0.000489	0.000862	CcSEcCtD
Ropinirole—Muscle spasms—Cisplatin—germ cell cancer	0.000489	0.000861	CcSEcCtD
Ropinirole—Angiopathy—Etoposide—germ cell cancer	0.000486	0.000855	CcSEcCtD
Ropinirole—Confusional state—Ifosfamide—germ cell cancer	0.000486	0.000855	CcSEcCtD
Ropinirole—Immune system disorder—Etoposide—germ cell cancer	0.000484	0.000852	CcSEcCtD
Ropinirole—Mediastinal disorder—Etoposide—germ cell cancer	0.000483	0.00085	CcSEcCtD
Ropinirole—Pain—Bleomycin—germ cell cancer	0.000482	0.000849	CcSEcCtD
Ropinirole—Oedema—Ifosfamide—germ cell cancer	0.000482	0.000848	CcSEcCtD
Ropinirole—ADRA2A—cerebellum—germ cell cancer	0.000482	0.00112	CbGeAlD
Ropinirole—Chills—Etoposide—germ cell cancer	0.000481	0.000846	CcSEcCtD
Ropinirole—Vision blurred—Cisplatin—germ cell cancer	0.00048	0.000844	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000479	0.000843	CcSEcCtD
Ropinirole—Asthenia—Vinblastine—germ cell cancer	0.000479	0.000843	CcSEcCtD
Ropinirole—Infection—Ifosfamide—germ cell cancer	0.000479	0.000843	CcSEcCtD
Ropinirole—Tremor—Cisplatin—germ cell cancer	0.000477	0.000839	CcSEcCtD
Ropinirole—ADRA2C—lymph node—germ cell cancer	0.000474	0.0011	CbGeAlD
Ropinirole—Alopecia—Etoposide—germ cell cancer	0.000473	0.000833	CcSEcCtD
Ropinirole—Lethargy—Methotrexate—germ cell cancer	0.000473	0.000833	CcSEcCtD
Ropinirole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000472	0.000832	CcSEcCtD
Ropinirole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000472	0.000831	CcSEcCtD
Ropinirole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000472	0.00083	CcSEcCtD
Ropinirole—Anaemia—Cisplatin—germ cell cancer	0.00047	0.000828	CcSEcCtD
Ropinirole—Skin disorder—Ifosfamide—germ cell cancer	0.000468	0.000824	CcSEcCtD
Ropinirole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000466	0.00082	CcSEcCtD
Ropinirole—HTR2A—endocrine gland—germ cell cancer	0.000465	0.00108	CbGeAlD
Ropinirole—Feeling abnormal—Bleomycin—germ cell cancer	0.000465	0.000818	CcSEcCtD
Ropinirole—Osteoarthritis—Methotrexate—germ cell cancer	0.000464	0.000816	CcSEcCtD
Ropinirole—Anorexia—Ifosfamide—germ cell cancer	0.000459	0.000809	CcSEcCtD
Ropinirole—HTR2A—head—germ cell cancer	0.000459	0.00106	CbGeAlD
Ropinirole—Malaise—Cisplatin—germ cell cancer	0.000459	0.000808	CcSEcCtD
Ropinirole—Decreased appetite—Dactinomycin—germ cell cancer	0.000457	0.000805	CcSEcCtD
Ropinirole—Diarrhoea—Vinblastine—germ cell cancer	0.000457	0.000804	CcSEcCtD
Ropinirole—Dysgeusia—Etoposide—germ cell cancer	0.000457	0.000804	CcSEcCtD
Ropinirole—Leukopenia—Cisplatin—germ cell cancer	0.000456	0.000802	CcSEcCtD
Ropinirole—CYP2D6—female gonad—germ cell cancer	0.000456	0.00105	CbGeAlD
Ropinirole—Fatigue—Dactinomycin—germ cell cancer	0.000453	0.000798	CcSEcCtD
Ropinirole—Back pain—Etoposide—germ cell cancer	0.000451	0.000794	CcSEcCtD
Ropinirole—Hypotension—Ifosfamide—germ cell cancer	0.00045	0.000793	CcSEcCtD
Ropinirole—Pain—Dactinomycin—germ cell cancer	0.00045	0.000792	CcSEcCtD
Ropinirole—Muscle spasms—Etoposide—germ cell cancer	0.000448	0.000789	CcSEcCtD
Ropinirole—Urticaria—Bleomycin—germ cell cancer	0.000448	0.000788	CcSEcCtD
Ropinirole—Body temperature increased—Bleomycin—germ cell cancer	0.000446	0.000785	CcSEcCtD
Ropinirole—HTR2A—testis—germ cell cancer	0.000443	0.00103	CbGeAlD
Ropinirole—Irritability—Methotrexate—germ cell cancer	0.000443	0.000779	CcSEcCtD
Ropinirole—Dizziness—Vinblastine—germ cell cancer	0.000441	0.000777	CcSEcCtD
Ropinirole—Convulsion—Cisplatin—germ cell cancer	0.000441	0.000776	CcSEcCtD
Ropinirole—Mood swings—Methotrexate—germ cell cancer	0.000439	0.000773	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000439	0.000773	CcSEcCtD
Ropinirole—Ataxia—Methotrexate—germ cell cancer	0.000436	0.000768	CcSEcCtD
Ropinirole—Myalgia—Cisplatin—germ cell cancer	0.000433	0.000763	CcSEcCtD
Ropinirole—Feeling abnormal—Dactinomycin—germ cell cancer	0.000433	0.000763	CcSEcCtD
Ropinirole—Paraesthesia—Ifosfamide—germ cell cancer	0.000433	0.000762	CcSEcCtD
Ropinirole—Ill-defined disorder—Etoposide—germ cell cancer	0.000433	0.000762	CcSEcCtD
Ropinirole—Anxiety—Cisplatin—germ cell cancer	0.000432	0.00076	CcSEcCtD
Ropinirole—Anaemia—Etoposide—germ cell cancer	0.000431	0.000759	CcSEcCtD
Ropinirole—CYP3A4—endocrine gland—germ cell cancer	0.000431	0.000997	CbGeAlD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00043	0.000758	CcSEcCtD
Ropinirole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00043	0.000757	CcSEcCtD
Ropinirole—Dyspnoea—Ifosfamide—germ cell cancer	0.00043	0.000756	CcSEcCtD
Ropinirole—Somnolence—Ifosfamide—germ cell cancer	0.000428	0.000754	CcSEcCtD
Ropinirole—Discomfort—Cisplatin—germ cell cancer	0.000428	0.000754	CcSEcCtD
Ropinirole—Vomiting—Vinblastine—germ cell cancer	0.000424	0.000747	CcSEcCtD
Ropinirole—CYP2D6—endocrine gland—germ cell cancer	0.000424	0.000981	CbGeAlD
Ropinirole—Malaise—Etoposide—germ cell cancer	0.00042	0.00074	CcSEcCtD
Ropinirole—Breast disorder—Methotrexate—germ cell cancer	0.000419	0.000738	CcSEcCtD
Ropinirole—Vertigo—Etoposide—germ cell cancer	0.000419	0.000737	CcSEcCtD
Ropinirole—Decreased appetite—Ifosfamide—germ cell cancer	0.000419	0.000737	CcSEcCtD
Ropinirole—CYP2D6—head—germ cell cancer	0.000418	0.000968	CbGeAlD
Ropinirole—Headache—Vinblastine—germ cell cancer	0.000418	0.000736	CcSEcCtD
Ropinirole—Leukopenia—Etoposide—germ cell cancer	0.000417	0.000735	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000416	0.000732	CcSEcCtD
Ropinirole—Body temperature increased—Dactinomycin—germ cell cancer	0.000416	0.000732	CcSEcCtD
Ropinirole—Abdominal pain—Dactinomycin—germ cell cancer	0.000416	0.000732	CcSEcCtD
Ropinirole—Fatigue—Ifosfamide—germ cell cancer	0.000415	0.000731	CcSEcCtD
Ropinirole—Oedema—Cisplatin—germ cell cancer	0.000415	0.000731	CcSEcCtD
Ropinirole—Hypersensitivity—Bleomycin—germ cell cancer	0.000415	0.000731	CcSEcCtD
Ropinirole—Infection—Cisplatin—germ cell cancer	0.000413	0.000726	CcSEcCtD
Ropinirole—Pain—Ifosfamide—germ cell cancer	0.000412	0.000725	CcSEcCtD
Ropinirole—Constipation—Ifosfamide—germ cell cancer	0.000412	0.000725	CcSEcCtD
Ropinirole—Loss of consciousness—Etoposide—germ cell cancer	0.00041	0.000721	CcSEcCtD
Ropinirole—HTR2A—cerebellum—germ cell cancer	0.00041	0.000948	CbGeAlD
Ropinirole—Nervous system disorder—Cisplatin—germ cell cancer	0.000407	0.000717	CcSEcCtD
Ropinirole—Cough—Etoposide—germ cell cancer	0.000407	0.000716	CcSEcCtD
Ropinirole—Thrombocytopenia—Cisplatin—germ cell cancer	0.000407	0.000716	CcSEcCtD
Ropinirole—Tachycardia—Cisplatin—germ cell cancer	0.000405	0.000714	CcSEcCtD
Ropinirole—Asthenia—Bleomycin—germ cell cancer	0.000404	0.000712	CcSEcCtD
Ropinirole—CYP2D6—testis—germ cell cancer	0.000404	0.000935	CbGeAlD
Ropinirole—Convulsion—Etoposide—germ cell cancer	0.000404	0.000711	CcSEcCtD
Ropinirole—Skin disorder—Cisplatin—germ cell cancer	0.000403	0.00071	CcSEcCtD
Ropinirole—Hypertension—Etoposide—germ cell cancer	0.000403	0.000709	CcSEcCtD
Ropinirole—Hyperhidrosis—Cisplatin—germ cell cancer	0.000402	0.000707	CcSEcCtD
Ropinirole—Asthma—Methotrexate—germ cell cancer	0.000401	0.000706	CcSEcCtD
Ropinirole—Pruritus—Bleomycin—germ cell cancer	0.000399	0.000702	CcSEcCtD
Ropinirole—Feeling abnormal—Ifosfamide—germ cell cancer	0.000397	0.000699	CcSEcCtD
Ropinirole—Chest pain—Etoposide—germ cell cancer	0.000397	0.000699	CcSEcCtD
Ropinirole—Eosinophilia—Methotrexate—germ cell cancer	0.000397	0.000699	CcSEcCtD
Ropinirole—Nausea—Vinblastine—germ cell cancer	0.000396	0.000698	CcSEcCtD
Ropinirole—Anorexia—Cisplatin—germ cell cancer	0.000396	0.000697	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000394	0.000694	CcSEcCtD
Ropinirole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000394	0.000694	CcSEcCtD
Ropinirole—Pancreatitis—Methotrexate—germ cell cancer	0.000393	0.000692	CcSEcCtD
Ropinirole—Discomfort—Etoposide—germ cell cancer	0.000392	0.00069	CcSEcCtD
Ropinirole—ADRA2A—brain—germ cell cancer	0.000391	0.000906	CbGeAlD
Ropinirole—Hypotension—Cisplatin—germ cell cancer	0.000388	0.000683	CcSEcCtD
Ropinirole—Hypersensitivity—Dactinomycin—germ cell cancer	0.000387	0.000682	CcSEcCtD
Ropinirole—Abdominal discomfort—Methotrexate—germ cell cancer	0.000384	0.000676	CcSEcCtD
Ropinirole—Confusional state—Etoposide—germ cell cancer	0.000384	0.000675	CcSEcCtD
Ropinirole—Urticaria—Ifosfamide—germ cell cancer	0.000383	0.000674	CcSEcCtD
Ropinirole—Abdominal pain—Ifosfamide—germ cell cancer	0.000381	0.000671	CcSEcCtD
Ropinirole—Body temperature increased—Ifosfamide—germ cell cancer	0.000381	0.000671	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000378	0.000666	CcSEcCtD
Ropinirole—ADRA2A—lymph node—germ cell cancer	0.000378	0.000875	CbGeAlD
Ropinirole—Infection—Etoposide—germ cell cancer	0.000378	0.000666	CcSEcCtD
Ropinirole—Asthenia—Dactinomycin—germ cell cancer	0.000377	0.000664	CcSEcCtD
Ropinirole—Dysuria—Methotrexate—germ cell cancer	0.000375	0.00066	CcSEcCtD
Ropinirole—CYP2D6—cerebellum—germ cell cancer	0.000373	0.000864	CbGeAlD
Ropinirole—Paraesthesia—Cisplatin—germ cell cancer	0.000373	0.000657	CcSEcCtD
Ropinirole—Thrombocytopenia—Etoposide—germ cell cancer	0.000373	0.000656	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000373	0.000656	CcSEcCtD
Ropinirole—Tachycardia—Etoposide—germ cell cancer	0.000371	0.000654	CcSEcCtD
Ropinirole—Dyspnoea—Cisplatin—germ cell cancer	0.00037	0.000652	CcSEcCtD
Ropinirole—Skin disorder—Etoposide—germ cell cancer	0.00037	0.000651	CcSEcCtD
Ropinirole—Erectile dysfunction—Methotrexate—germ cell cancer	0.000369	0.00065	CcSEcCtD
Ropinirole—Hyperhidrosis—Etoposide—germ cell cancer	0.000368	0.000648	CcSEcCtD
Ropinirole—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000366	0.000644	CcSEcCtD
Ropinirole—Anorexia—Etoposide—germ cell cancer	0.000363	0.000639	CcSEcCtD
Ropinirole—Decreased appetite—Cisplatin—germ cell cancer	0.000361	0.000636	CcSEcCtD
Ropinirole—Diarrhoea—Dactinomycin—germ cell cancer	0.00036	0.000633	CcSEcCtD
Ropinirole—Pneumonia—Methotrexate—germ cell cancer	0.000359	0.000633	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000359	0.000631	CcSEcCtD
Ropinirole—Vomiting—Bleomycin—germ cell cancer	0.000358	0.000631	CcSEcCtD
Ropinirole—Infestation NOS—Methotrexate—germ cell cancer	0.000357	0.000629	CcSEcCtD
Ropinirole—Infestation—Methotrexate—germ cell cancer	0.000357	0.000629	CcSEcCtD
Ropinirole—Depression—Methotrexate—germ cell cancer	0.000356	0.000627	CcSEcCtD
Ropinirole—Hypotension—Etoposide—germ cell cancer	0.000356	0.000626	CcSEcCtD
Ropinirole—Rash—Bleomycin—germ cell cancer	0.000355	0.000626	CcSEcCtD
Ropinirole—Pain—Cisplatin—germ cell cancer	0.000355	0.000625	CcSEcCtD
Ropinirole—Dermatitis—Bleomycin—germ cell cancer	0.000355	0.000625	CcSEcCtD
Ropinirole—Hypersensitivity—Ifosfamide—germ cell cancer	0.000355	0.000625	CcSEcCtD
Ropinirole—Stomatitis—Methotrexate—germ cell cancer	0.000348	0.000613	CcSEcCtD
