nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Oedema—Zoledronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Glycine—Pain—Risedronate—Paget's disease of bone	0.00935	0.00935	CcSEcCtD
Glycine—Diarrhoea—Alendronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Glycine—Tachycardia—Zoledronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Glycine—Dizziness—Alendronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Glycine—Pain—Pamidronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Glycine—Hypotension—Zoledronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Glycine—Urticaria—Risedronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Glycine—Vomiting—Alendronate—Paget's disease of bone	0.00866	0.00866	CcSEcCtD
Glycine—Pain—Zoledronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Glycine—Nausea—Alendronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Glycine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Glycine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Glycine—Urticaria—Zoledronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Glycine—Diarrhoea—Risedronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Glycine—Dizziness—Risedronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Glycine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Glycine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Glycine—Vomiting—Risedronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Glycine—Dizziness—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Glycine—Vomiting—Pamidronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Glycine—Diarrhoea—Zoledronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Glycine—Nausea—Risedronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Glycine—Dizziness—Zoledronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Glycine—Nausea—Pamidronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Glycine—Vomiting—Zoledronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Glycine—Nausea—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
