nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Vomiting—Bleomycin—germ cell cancer	0.00064	0.00512	CcSEcCtD
Praziquantel—Drowsiness—Methotrexate—germ cell cancer	0.000638	0.00511	CcSEcCtD
Praziquantel—Rash—Bleomycin—germ cell cancer	0.000634	0.00508	CcSEcCtD
Praziquantel—Dermatitis—Bleomycin—germ cell cancer	0.000634	0.00507	CcSEcCtD
Praziquantel—Hypersensitivity—Ifosfamide—germ cell cancer	0.000634	0.00507	CcSEcCtD
Praziquantel—Asthenia—Ifosfamide—germ cell cancer	0.000617	0.00494	CcSEcCtD
Praziquantel—Feeling abnormal—Cisplatin—germ cell cancer	0.000611	0.00489	CcSEcCtD
Praziquantel—Pruritus—Ifosfamide—germ cell cancer	0.000608	0.00487	CcSEcCtD
Praziquantel—Somnolence—Etoposide—germ cell cancer	0.000604	0.00483	CcSEcCtD
Praziquantel—Nausea—Bleomycin—germ cell cancer	0.000598	0.00478	CcSEcCtD
Praziquantel—Vomiting—Dactinomycin—germ cell cancer	0.000597	0.00478	CcSEcCtD
Praziquantel—Rash—Dactinomycin—germ cell cancer	0.000592	0.00474	CcSEcCtD
Praziquantel—Decreased appetite—Etoposide—germ cell cancer	0.00059	0.00473	CcSEcCtD
Praziquantel—Diarrhoea—Ifosfamide—germ cell cancer	0.000588	0.00471	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000586	0.00469	CcSEcCtD
Praziquantel—Body temperature increased—Cisplatin—germ cell cancer	0.000586	0.00469	CcSEcCtD
Praziquantel—Fatigue—Etoposide—germ cell cancer	0.000586	0.00469	CcSEcCtD
Praziquantel—Dizziness—Ifosfamide—germ cell cancer	0.000569	0.00455	CcSEcCtD
Praziquantel—Feeling abnormal—Etoposide—germ cell cancer	0.00056	0.00448	CcSEcCtD
Praziquantel—Nausea—Dactinomycin—germ cell cancer	0.000557	0.00446	CcSEcCtD
Praziquantel—Gastrointestinal pain—Etoposide—germ cell cancer	0.000555	0.00445	CcSEcCtD
Praziquantel—Vomiting—Ifosfamide—germ cell cancer	0.000547	0.00438	CcSEcCtD
Praziquantel—Hypersensitivity—Cisplatin—germ cell cancer	0.000546	0.00437	CcSEcCtD
Praziquantel—Rash—Ifosfamide—germ cell cancer	0.000542	0.00434	CcSEcCtD
Praziquantel—Dermatitis—Ifosfamide—germ cell cancer	0.000542	0.00434	CcSEcCtD
Praziquantel—Urticaria—Etoposide—germ cell cancer	0.00054	0.00432	CcSEcCtD
Praziquantel—Body temperature increased—Etoposide—germ cell cancer	0.000537	0.0043	CcSEcCtD
Praziquantel—Abdominal pain—Etoposide—germ cell cancer	0.000537	0.0043	CcSEcCtD
Praziquantel—Asthenia—Cisplatin—germ cell cancer	0.000532	0.00426	CcSEcCtD
Praziquantel—Cardiac disorder—Methotrexate—germ cell cancer	0.000531	0.00425	CcSEcCtD
Praziquantel—Immune system disorder—Methotrexate—germ cell cancer	0.000517	0.00414	CcSEcCtD
Praziquantel—Nausea—Ifosfamide—germ cell cancer	0.000511	0.00409	CcSEcCtD
Praziquantel—Diarrhoea—Cisplatin—germ cell cancer	0.000507	0.00406	CcSEcCtD
Praziquantel—Hypersensitivity—Etoposide—germ cell cancer	0.0005	0.00401	CcSEcCtD
Praziquantel—Asthenia—Etoposide—germ cell cancer	0.000487	0.0039	CcSEcCtD
Praziquantel—Pruritus—Etoposide—germ cell cancer	0.000481	0.00385	CcSEcCtD
Praziquantel—Vomiting—Cisplatin—germ cell cancer	0.000471	0.00377	CcSEcCtD
Praziquantel—Rash—Cisplatin—germ cell cancer	0.000467	0.00374	CcSEcCtD
Praziquantel—Dermatitis—Cisplatin—germ cell cancer	0.000467	0.00374	CcSEcCtD
Praziquantel—Diarrhoea—Etoposide—germ cell cancer	0.000465	0.00372	CcSEcCtD
Praziquantel—Ill-defined disorder—Methotrexate—germ cell cancer	0.000463	0.0037	CcSEcCtD
Praziquantel—Malaise—Methotrexate—germ cell cancer	0.00045	0.0036	CcSEcCtD
Praziquantel—Dizziness—Etoposide—germ cell cancer	0.000449	0.0036	CcSEcCtD
Praziquantel—Vertigo—Methotrexate—germ cell cancer	0.000448	0.00359	CcSEcCtD
Praziquantel—Nausea—Cisplatin—germ cell cancer	0.00044	0.00353	CcSEcCtD
Praziquantel—Convulsion—Methotrexate—germ cell cancer	0.000432	0.00346	CcSEcCtD
Praziquantel—Vomiting—Etoposide—germ cell cancer	0.000432	0.00346	CcSEcCtD
Praziquantel—Rash—Etoposide—germ cell cancer	0.000428	0.00343	CcSEcCtD
Praziquantel—Dermatitis—Etoposide—germ cell cancer	0.000428	0.00343	CcSEcCtD
Praziquantel—Headache—Etoposide—germ cell cancer	0.000425	0.00341	CcSEcCtD
Praziquantel—Myalgia—Methotrexate—germ cell cancer	0.000424	0.0034	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000421	0.00337	CcSEcCtD
Praziquantel—Discomfort—Methotrexate—germ cell cancer	0.000419	0.00336	CcSEcCtD
Praziquantel—Nausea—Etoposide—germ cell cancer	0.000403	0.00323	CcSEcCtD
Praziquantel—Nervous system disorder—Methotrexate—germ cell cancer	0.000399	0.00319	CcSEcCtD
Praziquantel—Skin disorder—Methotrexate—germ cell cancer	0.000395	0.00316	CcSEcCtD
Praziquantel—Anorexia—Methotrexate—germ cell cancer	0.000388	0.0031	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000371	0.00297	CcSEcCtD
Praziquantel—Somnolence—Methotrexate—germ cell cancer	0.000362	0.0029	CcSEcCtD
Praziquantel—Decreased appetite—Methotrexate—germ cell cancer	0.000354	0.00283	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000351	0.00281	CcSEcCtD
Praziquantel—Fatigue—Methotrexate—germ cell cancer	0.000351	0.00281	CcSEcCtD
Praziquantel—Feeling abnormal—Methotrexate—germ cell cancer	0.000335	0.00268	CcSEcCtD
Praziquantel—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000333	0.00266	CcSEcCtD
Praziquantel—Urticaria—Methotrexate—germ cell cancer	0.000323	0.00259	CcSEcCtD
Praziquantel—Abdominal pain—Methotrexate—germ cell cancer	0.000322	0.00257	CcSEcCtD
Praziquantel—Body temperature increased—Methotrexate—germ cell cancer	0.000322	0.00257	CcSEcCtD
Praziquantel—Hypersensitivity—Methotrexate—germ cell cancer	0.0003	0.0024	CcSEcCtD
Praziquantel—Asthenia—Methotrexate—germ cell cancer	0.000292	0.00234	CcSEcCtD
Praziquantel—Pruritus—Methotrexate—germ cell cancer	0.000288	0.0023	CcSEcCtD
Praziquantel—Diarrhoea—Methotrexate—germ cell cancer	0.000278	0.00223	CcSEcCtD
Praziquantel—Dizziness—Methotrexate—germ cell cancer	0.000269	0.00215	CcSEcCtD
Praziquantel—Vomiting—Methotrexate—germ cell cancer	0.000259	0.00207	CcSEcCtD
Praziquantel—Rash—Methotrexate—germ cell cancer	0.000257	0.00205	CcSEcCtD
Praziquantel—Dermatitis—Methotrexate—germ cell cancer	0.000256	0.00205	CcSEcCtD
Praziquantel—Headache—Methotrexate—germ cell cancer	0.000255	0.00204	CcSEcCtD
Praziquantel—Nausea—Methotrexate—germ cell cancer	0.000242	0.00193	CcSEcCtD
