nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—Body temperature increased—Fluorouracil—head and neck cancer	0.000107	0.00524	CcSEcCtD
Vemurafenib—Cough—Docetaxel—head and neck cancer	0.000104	0.00511	CcSEcCtD
Vemurafenib—Arthralgia—Docetaxel—head and neck cancer	0.000102	0.00499	CcSEcCtD
Vemurafenib—Myalgia—Docetaxel—head and neck cancer	0.000102	0.00499	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000101	0.00495	CcSEcCtD
Vemurafenib—Hypersensitivity—Fluorouracil—head and neck cancer	9.97e-05	0.00488	CcSEcCtD
Vemurafenib—ABCC1—thyroid gland—head and neck cancer	9.9e-05	0.0163	CbGeAlD
Vemurafenib—Anaphylactic shock—Docetaxel—head and neck cancer	9.77e-05	0.00478	CcSEcCtD
Vemurafenib—Infection—Docetaxel—head and neck cancer	9.71e-05	0.00475	CcSEcCtD
Vemurafenib—Nervous system disorder—Docetaxel—head and neck cancer	9.58e-05	0.00469	CcSEcCtD
Vemurafenib—Pruritus—Fluorouracil—head and neck cancer	9.58e-05	0.00469	CcSEcCtD
Vemurafenib—Skin disorder—Docetaxel—head and neck cancer	9.49e-05	0.00465	CcSEcCtD
Vemurafenib—Diarrhoea—Fluorouracil—head and neck cancer	9.26e-05	0.00453	CcSEcCtD
Vemurafenib—Hypotension—Docetaxel—head and neck cancer	9.13e-05	0.00447	CcSEcCtD
Vemurafenib—Dizziness—Fluorouracil—head and neck cancer	8.95e-05	0.00438	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Docetaxel—head and neck cancer	8.9e-05	0.00436	CcSEcCtD
Vemurafenib—Vomiting—Fluorouracil—head and neck cancer	8.61e-05	0.00421	CcSEcCtD
Vemurafenib—Rash—Fluorouracil—head and neck cancer	8.53e-05	0.00418	CcSEcCtD
Vemurafenib—Dermatitis—Fluorouracil—head and neck cancer	8.53e-05	0.00417	CcSEcCtD
Vemurafenib—ORM1—lymph node—head and neck cancer	8.49e-05	0.014	CbGeAlD
Vemurafenib—Decreased appetite—Docetaxel—head and neck cancer	8.49e-05	0.00416	CcSEcCtD
Vemurafenib—Headache—Fluorouracil—head and neck cancer	8.48e-05	0.00415	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Docetaxel—head and neck cancer	8.43e-05	0.00413	CcSEcCtD
Vemurafenib—Fatigue—Docetaxel—head and neck cancer	8.42e-05	0.00412	CcSEcCtD
Vemurafenib—Constipation—Docetaxel—head and neck cancer	8.35e-05	0.00409	CcSEcCtD
Vemurafenib—ABCG2—thyroid gland—head and neck cancer	8.19e-05	0.0135	CbGeAlD
Vemurafenib—Nausea—Fluorouracil—head and neck cancer	8.04e-05	0.00394	CcSEcCtD
Vemurafenib—CYP1A2—thyroid gland—head and neck cancer	7.88e-05	0.013	CbGeAlD
Vemurafenib—Body temperature increased—Docetaxel—head and neck cancer	7.72e-05	0.00378	CcSEcCtD
Vemurafenib—ALB—lymph node—head and neck cancer	7.45e-05	0.0123	CbGeAlD
Vemurafenib—Hypersensitivity—Docetaxel—head and neck cancer	7.2e-05	0.00352	CcSEcCtD
Vemurafenib—Asthenia—Docetaxel—head and neck cancer	7.01e-05	0.00343	CcSEcCtD
Vemurafenib—Pruritus—Docetaxel—head and neck cancer	6.91e-05	0.00338	CcSEcCtD
Vemurafenib—Diarrhoea—Docetaxel—head and neck cancer	6.68e-05	0.00327	CcSEcCtD
Vemurafenib—Dizziness—Docetaxel—head and neck cancer	6.46e-05	0.00316	CcSEcCtD
Vemurafenib—Vomiting—Docetaxel—head and neck cancer	6.21e-05	0.00304	CcSEcCtD
Vemurafenib—Rash—Docetaxel—head and neck cancer	6.16e-05	0.00302	CcSEcCtD
Vemurafenib—Dermatitis—Docetaxel—head and neck cancer	6.15e-05	0.00301	CcSEcCtD
Vemurafenib—ABCC1—lymph node—head and neck cancer	6.15e-05	0.0101	CbGeAlD
Vemurafenib—Headache—Docetaxel—head and neck cancer	6.12e-05	0.003	CcSEcCtD
Vemurafenib—Nausea—Docetaxel—head and neck cancer	5.8e-05	0.00284	CcSEcCtD
Vemurafenib—ABCG2—lymph node—head and neck cancer	5.09e-05	0.00838	CbGeAlD
Vemurafenib—CYP2D6—head—head and neck cancer	4.98e-05	0.0082	CbGeAlD
Vemurafenib—ABCC1—Metabolism—DPYD—head and neck cancer	2.11e-05	0.000299	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	2.11e-05	0.000298	CbGpPWpGaD
Vemurafenib—RAF1—Insulin Signaling—AKT1—head and neck cancer	2.11e-05	0.000298	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—AKT1—head and neck cancer	2.1e-05	0.000296	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—STAT3—head and neck cancer	2.09e-05	0.000295	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—AKT1—head and neck cancer	2.09e-05	0.000295	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—AKT1—head and neck cancer	2.09e-05	0.000295	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—HRAS—head and neck cancer	2.08e-05	0.000294	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—AKT1—head and neck cancer	2.08e-05	0.000293	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—AKT1—head and neck cancer	2.07e-05	0.000292	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—STAT3—head and neck cancer	2.05e-05	0.00029	CbGpPWpGaD
Vemurafenib—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.04e-05	0.000288	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	2.04e-05	0.000288	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—AKT1—head and neck cancer	2.03e-05	0.000286	CbGpPWpGaD
Vemurafenib—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.01e-05	0.000284	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—YAP1—head and neck cancer	2e-05	0.000283	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—MAPK3—head and neck cancer	2e-05	0.000282	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—HRAS—head and neck cancer	2e-05	0.000282	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	1.99e-05	0.000282	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—GRP—head and neck cancer	1.97e-05	0.000278	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—MAPK3—head and neck cancer	1.96e-05	0.000278	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	1.95e-05	0.000276	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—AKT1—head and neck cancer	1.94e-05	0.000275	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—AKT1—head and neck cancer	1.94e-05	0.000275	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—AKT1—head and neck cancer	1.94e-05	0.000275	CbGpPWpGaD
Vemurafenib—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	1.93e-05	0.000273	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—AKT1—head and neck cancer	1.93e-05	0.000272	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—AKT1—head and neck cancer	1.91e-05	0.000271	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—STAT6—head and neck cancer	1.91e-05	0.00027	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—AKT1—head and neck cancer	1.91e-05	0.00027	CbGpPWpGaD
Vemurafenib—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	1.91e-05	0.00027	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—MAPK1—head and neck cancer	1.9e-05	0.000269	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—AKT1—head and neck cancer	1.9e-05	0.000269	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—MAPK1—head and neck cancer	1.9e-05	0.000269	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	1.88e-05	0.000266	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—VEGFA—head and neck cancer	1.88e-05	0.000265	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—MAPK1—head and neck cancer	1.87e-05	0.000264	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—EGFR—head and neck cancer	1.87e-05	0.000264	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—DPYD—head and neck cancer	1.86e-05	0.000263	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CASP8—head and neck cancer	1.84e-05	0.000261	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—AKT1—head and neck cancer	1.84e-05	0.00026	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	1.83e-05	0.000259	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—MAPK3—head and neck cancer	1.78e-05	0.000251	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—YAP1—head and neck cancer	1.76e-05	0.000249	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CDH1—head and neck cancer	1.75e-05	0.000247	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	1.72e-05	0.000243	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.71e-05	0.000242	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—UROD—head and neck cancer	1.7e-05	0.00024	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—YAP1—head and neck cancer	1.69e-05	0.000239	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—MAPK1—head and neck cancer	1.69e-05	0.000239	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—EGFR—head and neck cancer	1.69e-05	0.000239	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—PIK3CA—head and neck cancer	1.65e-05	0.000233	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	1.63e-05	0.00023	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—PIK3CA—head and neck cancer	1.62e-05	0.000229	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	1.61e-05	0.000228	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—BCL2—head and neck cancer	1.58e-05	0.000224	CbGpPWpGaD
Vemurafenib—BRAF—Disease—NOTCH1—head and neck cancer	1.57e-05	0.000222	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—IL2—head and neck cancer	1.55e-05	0.000219	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—HRAS—head and neck cancer	1.53e-05	0.000216	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HRAS—head and neck cancer	1.52e-05	0.000216	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.51e-05	0.000213	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—HRAS—head and neck cancer	1.5e-05	0.000212	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.39e-05	0.000196	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.37e-05	0.000194	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	1.37e-05	0.000194	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—HRAS—head and neck cancer	1.36e-05	0.000192	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—VEGFA—head and neck cancer	1.34e-05	0.000189	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—STAT3—head and neck cancer	1.33e-05	0.000188	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—AKT1—head and neck cancer	1.32e-05	0.000187	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—VEGFA—head and neck cancer	1.31e-05	0.000186	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.31e-05	0.000186	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—BCL2L1—head and neck cancer	1.31e-05	0.000186	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—PTEN—head and neck cancer	1.31e-05	0.000185	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—NAT2—head and neck cancer	1.31e-05	0.000185	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	1.3e-05	0.000184	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MAPK3—head and neck cancer	1.27e-05	0.000179	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—PTEN—head and neck cancer	1.26e-05	0.000178	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—MAPK3—head and neck cancer	1.24e-05	0.000176	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	1.24e-05	0.000175	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MAPK1—head and neck cancer	1.21e-05	0.000171	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—EGFR—head and neck cancer	1.21e-05	0.00017	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—TYMS—head and neck cancer	1.2e-05	0.00017	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GSTM1—head and neck cancer	1.19e-05	0.000168	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—MAPK1—head and neck cancer	1.18e-05	0.000167	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PTGS2—head and neck cancer	1.17e-05	0.000165	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—DPYD—head and neck cancer	1.15e-05	0.000162	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GPX1—head and neck cancer	1.14e-05	0.000161	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—CYP1A1—head and neck cancer	1.13e-05	0.000159	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—MAPK3—head and neck cancer	1.12e-05	0.000158	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—NOTCH1—head and neck cancer	1.1e-05	0.000156	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—YAP1—head and neck cancer	1.09e-05	0.000154	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NOTCH1—head and neck cancer	1.09e-05	0.000154	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—NAT2—head and neck cancer	1.08e-05	0.000153	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NOTCH1—head and neck cancer	1.08e-05	0.000153	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CASP8—head and neck cancer	1.07e-05	0.000152	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	1.07e-05	0.000152	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—MAPK1—head and neck cancer	1.06e-05	0.000151	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—EGFR—head and neck cancer	1.06e-05	0.000151	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CDH1—head and neck cancer	1.06e-05	0.00015	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—TYMS—head and neck cancer	1.06e-05	0.00015	CbGpPWpGaD
