nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00219	0.0097	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00207	0.00917	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—IL1B—chronic kidney failure	0.00202	0.00894	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00202	0.00893	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00198	0.00875	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC22A2—chronic kidney failure	0.00196	0.00866	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.0019	0.00839	CbGpPWpGaD
Tiagabine—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.00183	0.00809	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00178	0.00787	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC6A13—chronic kidney failure	0.00168	0.00743	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNF—chronic kidney failure	0.00147	0.00649	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00146	0.00646	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HBEGF—chronic kidney failure	0.0014	0.00621	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00124	0.00548	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—ABCC2—chronic kidney failure	0.00121	0.00536	CbGpPWpGaD
Tiagabine—CYP3A4—Liver X Receptor Pathway—SREBF1—chronic kidney failure	0.00118	0.00522	CbGpPWpGaD
Tiagabine—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.00112	0.00496	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.00108	0.00479	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00105	0.00466	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.00105	0.00465	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.00104	0.00459	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00103	0.00454	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.00101	0.00445	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00098	0.00433	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000912	0.00403	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000904	0.004	CbGpPWpGaD
Tiagabine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000843	0.00373	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000821	0.00363	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000815	0.0036	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000768	0.00339	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000756	0.00334	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000743	0.00328	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000743	0.00328	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000727	0.00321	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000722	0.00319	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000712	0.00315	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000703	0.00311	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000688	0.00304	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000653	0.00289	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000626	0.00277	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000622	0.00275	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000596	0.00264	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000556	0.00246	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000551	0.00244	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000532	0.00235	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000519	0.00229	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000484	0.00214	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000468	0.00207	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TGFB1—chronic kidney failure	0.000467	0.00206	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000465	0.00206	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000445	0.00197	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000437	0.00193	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000431	0.0019	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000428	0.00189	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00039	0.00172	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000384	0.0017	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000379	0.00167	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000378	0.00167	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000374	0.00165	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000354	0.00156	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000332	0.00147	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000318	0.00141	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000316	0.0014	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000314	0.00139	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00031	0.00137	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000307	0.00136	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000266	0.00118	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000255	0.00113	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000254	0.00112	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000236	0.00104	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000233	0.00103	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000229	0.00101	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000188	0.000831	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000185	0.00082	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000185	0.000817	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000182	0.000807	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000163	0.000721	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000161	0.000711	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00015	0.000663	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000138	0.000609	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000135	0.000597	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000133	0.000589	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000124	0.000546	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000112	0.000494	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.96e-05	0.000352	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.85e-05	0.000347	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.94e-05	0.000262	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.6e-05	0.000247	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GATM—chronic kidney failure	5.31e-05	0.000235	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.31e-05	0.000235	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.85e-05	0.000215	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.51e-05	0.000199	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.13e-05	0.000182	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.84e-05	0.00017	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.76e-05	0.000166	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.68e-05	0.000163	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.61e-05	0.000159	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—DDC—chronic kidney failure	3.31e-05	0.000146	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.22e-05	0.000142	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.22e-05	0.000142	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.22e-05	0.000142	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.01e-05	0.000133	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.91e-05	0.000129	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.91e-05	0.000129	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.85e-05	0.000126	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.79e-05	0.000123	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.79e-05	0.000123	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.37e-05	0.000105	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.31e-05	0.000102	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.31e-05	0.000102	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.13e-05	9.44e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.11e-05	9.34e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	2.07e-05	9.16e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	2.02e-05	8.91e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—FASN—chronic kidney failure	1.97e-05	8.72e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.8e-05	7.94e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CAT—chronic kidney failure	1.52e-05	6.72e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.48e-05	6.54e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—LPL—chronic kidney failure	1.41e-05	6.23e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	1.36e-05	6.02e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MTHFR—chronic kidney failure	1.27e-05	5.61e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PPARA—chronic kidney failure	1.25e-05	5.51e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—POMC—chronic kidney failure	1.02e-05	4.49e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ALB—chronic kidney failure	9.26e-06	4.09e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—NOS3—chronic kidney failure	8.85e-06	3.91e-05	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PTGS2—chronic kidney failure	8.1e-06	3.58e-05	CbGpPWpGaD
