nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000599	0.0139	CbGpPWpGaD
Piroxicam—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000503	0.0116	CbGpPWpGaD
Piroxicam—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000469	0.0108	CbGpPWpGaD
Piroxicam—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000389	0.009	CbGpPWpGaD
Piroxicam—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.000364	0.00841	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000359	0.00831	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000359	0.00831	CbGpPWpGaD
Piroxicam—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000354	0.0082	CbGpPWpGaD
Piroxicam—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000327	0.00757	CbGpPWpGaD
Piroxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000325	0.00753	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000305	0.00706	CbGpPWpGaD
Piroxicam—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000288	0.00668	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000274	0.00634	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000274	0.00634	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000274	0.00634	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000269	0.00622	CbGpPWpGaD
Piroxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000243	0.00562	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000229	0.00529	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000229	0.00529	CbGpPWpGaD
Piroxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000218	0.00505	CbGpPWpGaD
Piroxicam—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000216	0.005	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000205	0.00475	CbGpPWpGaD
Piroxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000198	0.00458	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000197	0.00456	CbGpPWpGaD
Piroxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000197	0.00455	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000187	0.00433	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.000183	0.00422	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000183	0.00422	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00018	0.00416	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000172	0.00398	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000171	0.00396	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000162	0.00375	CbGpPWpGaD
Piroxicam—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00016	0.00371	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000143	0.0033	CbGpPWpGaD
Piroxicam—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00014	0.00323	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000139	0.00322	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.000139	0.00322	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000138	0.00318	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000137	0.00317	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000137	0.00316	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000137	0.00316	CbGpPWpGaD
Piroxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000136	0.00314	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000123	0.00284	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000119	0.00275	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000119	0.00275	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000119	0.00275	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000118	0.00274	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000116	0.00269	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000116	0.00269	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000115	0.00266	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000114	0.00265	CbGpPWpGaD
Piroxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000114	0.00263	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000111	0.00257	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000111	0.00256	CbGpPWpGaD
Piroxicam—CYP2C8—Biological oxidations—RXRA—thyroid cancer	0.000105	0.00242	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000104	0.00242	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000104	0.00241	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000102	0.00237	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000101	0.00234	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TRIM24—thyroid cancer	9.59e-05	0.00222	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CHST14—thyroid cancer	9.52e-05	0.0022	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—MINPP1—thyroid cancer	9.45e-05	0.00219	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	9.05e-05	0.00209	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CHST14—thyroid cancer	9.02e-05	0.00209	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	8.9e-05	0.00206	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—PTGS2—thyroid cancer	8.83e-05	0.00204	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	8.82e-05	0.00204	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	8.76e-05	0.00203	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	8.7e-05	0.00201	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TRIM33—thyroid cancer	8.55e-05	0.00198	CbGpPWpGaD
Piroxicam—CYP2C9—Biological oxidations—RXRA—thyroid cancer	8.52e-05	0.00197	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NDUFA13—thyroid cancer	8.03e-05	0.00186	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	7.8e-05	0.00181	CbGpPWpGaD
Piroxicam—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	7.73e-05	0.00179	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MINPP1—thyroid cancer	7.69e-05	0.00178	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—HPGD—thyroid cancer	7.67e-05	0.00177	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MINPP1—thyroid cancer	7.64e-05	0.00177	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	7.59e-05	0.00176	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CHST14—thyroid cancer	7.55e-05	0.00175	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	7.31e-05	0.00169	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PRKAR1A—thyroid cancer	6.87e-05	0.00159	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TP53—thyroid cancer	6.62e-05	0.00153	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NDUFA13—thyroid cancer	6.54e-05	0.00151	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NDUFA13—thyroid cancer	6.5e-05	0.0015	CbGpPWpGaD
Piroxicam—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	6.45e-05	0.00149	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MINPP1—thyroid cancer	6.26e-05	0.00145	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	6.22e-05	0.00144	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CHST14—thyroid cancer	6.15e-05	0.00142	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CHST14—thyroid cancer	6.11e-05	0.00141	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—HPGD—thyroid cancer	6.09e-05	0.00141	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CP—thyroid cancer	6.04e-05	0.0014	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—TPR—thyroid cancer	6.04e-05	0.0014	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	5.94e-05	0.00138	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TCF7L1—thyroid cancer	5.7e-05	0.00132	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NDUFA13—thyroid cancer	5.32e-05	0.00123	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	5.31e-05	0.00123	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	5.14e-05	0.00119	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	5.12e-05	0.00119	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CHST14—thyroid cancer	5e-05	0.00116	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—HPGD—thyroid cancer	4.95e-05	0.00115	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	4.94e-05	0.00114	CbGpPWpGaD
Piroxicam—ALB—Metabolism—HPGD—thyroid cancer	4.93e-05	0.00114	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IFNA2—thyroid cancer	4.55e-05	0.00105	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	4.52e-05	0.00105	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TPR—thyroid cancer	4.41e-05	0.00102	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PRKAR1A—thyroid cancer	4.33e-05	0.001	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TPR—thyroid cancer	4.18e-05	0.000966	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PRKAR1A—thyroid cancer	4.11e-05	0.000951	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HPGD—thyroid cancer	4.03e-05	0.000933	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	4.02e-05	0.00093	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	4e-05	0.000925	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	3.93e-05	0.00091	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.93e-05	0.000909	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MEN1—thyroid cancer	3.93e-05	0.000908	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—RXRA—thyroid cancer	3.8e-05	0.000879	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TPR—thyroid cancer	3.5e-05	0.000809	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	3.5e-05	0.000809	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PRKAR1A—thyroid cancer	3.44e-05	0.000796	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SLC5A5—thyroid cancer	3.3e-05	0.000763	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	3.27e-05	0.000757	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CALCA—thyroid cancer	3.13e-05	0.000723	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.12e-05	0.000722	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.09e-05	0.000715	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	2.95e-05	0.000683	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TPR—thyroid cancer	2.85e-05	0.000658	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CDK1—thyroid cancer	2.83e-05	0.000655	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TPR—thyroid cancer	2.83e-05	0.000655	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	2.8e-05	0.000648	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PRKAR1A—thyroid cancer	2.78e-05	0.000644	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—RXRA—thyroid cancer	2.77e-05	0.000641	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.69e-05	0.000624	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SLC5A5—thyroid cancer	2.62e-05	0.000606	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	2.54e-05	0.000587	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	2.52e-05	0.000584	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TPR—thyroid cancer	2.32e-05	0.000536	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	2.28e-05	0.000527	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NRG1—thyroid cancer	2.27e-05	0.000526	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—RXRA—thyroid cancer	2.2e-05	0.000509	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.14e-05	0.000495	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC5A5—thyroid cancer	2.13e-05	0.000493	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	2.13e-05	0.000492	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC5A5—thyroid cancer	2.12e-05	0.00049	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	2.06e-05	0.000478	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TERT—thyroid cancer	2.04e-05	0.000472	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2e-05	0.000462	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.98e-05	0.000459	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HIF1A—thyroid cancer	1.95e-05	0.000451	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—RXRA—thyroid cancer	1.79e-05	0.000414	CbGpPWpGaD
Piroxicam—ALB—Metabolism—RXRA—thyroid cancer	1.78e-05	0.000412	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PPARG—thyroid cancer	1.75e-05	0.000405	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.74e-05	0.000403	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC5A5—thyroid cancer	1.73e-05	0.000401	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.73e-05	0.0004	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NRAS—thyroid cancer	1.7e-05	0.000392	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.62e-05	0.000376	CbGpPWpGaD
Piroxicam—PTGS2—Disease—BRAF—thyroid cancer	1.61e-05	0.000374	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—KRAS—thyroid cancer	1.46e-05	0.000338	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—RXRA—thyroid cancer	1.46e-05	0.000337	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.42e-05	0.000328	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PPARG—thyroid cancer	1.39e-05	0.000321	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PTGS2—thyroid cancer	1.38e-05	0.000318	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TP53—thyroid cancer	1.3e-05	0.0003	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—HRAS—thyroid cancer	1.24e-05	0.000287	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PTEN—thyroid cancer	1.2e-05	0.000278	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PTEN—thyroid cancer	1.14e-05	0.000263	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PPARG—thyroid cancer	1.13e-05	0.000261	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PPARG—thyroid cancer	1.12e-05	0.00026	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—AKT1—thyroid cancer	1.1e-05	0.000254	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NRAS—thyroid cancer	1.01e-05	0.000235	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PTEN—thyroid cancer	9.53e-06	0.00022	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PPARG—thyroid cancer	9.2e-06	0.000213	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PTGS2—thyroid cancer	8.89e-06	0.000206	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PTGS2—thyroid cancer	8.84e-06	0.000205	CbGpPWpGaD
Piroxicam—PTGS2—Disease—KRAS—thyroid cancer	8.74e-06	0.000202	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PTEN—thyroid cancer	7.75e-06	0.000179	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PTEN—thyroid cancer	7.71e-06	0.000178	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HRAS—thyroid cancer	7.43e-06	0.000172	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PTGS2—thyroid cancer	7.23e-06	0.000167	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—AKT1—thyroid cancer	6.92e-06	0.00016	CbGpPWpGaD
Piroxicam—PTGS2—Disease—AKT1—thyroid cancer	6.56e-06	0.000152	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PTEN—thyroid cancer	6.31e-06	0.000146	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—AKT1—thyroid cancer	5.49e-06	0.000127	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—AKT1—thyroid cancer	4.47e-06	0.000103	CbGpPWpGaD
Piroxicam—ALB—Metabolism—AKT1—thyroid cancer	4.44e-06	0.000103	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—AKT1—thyroid cancer	3.64e-06	8.41e-05	CbGpPWpGaD
