nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SLC22A1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	7.9e-05	0.000521	CbGpPWpGaD
Spermine—XDH—Metabolism—ND1—Alzheimer's disease	7.79e-05	0.000513	CbGpPWpGaD
Spermine—CA7—Metabolism—MAOB—Alzheimer's disease	7.77e-05	0.000512	CbGpPWpGaD
Spermine—CA5B—Metabolism—MAOB—Alzheimer's disease	7.77e-05	0.000512	CbGpPWpGaD
Spermine—CA5A—Metabolism—A2M—Alzheimer's disease	7.74e-05	0.00051	CbGpPWpGaD
Spermine—CA6—Metabolism—A2M—Alzheimer's disease	7.74e-05	0.00051	CbGpPWpGaD
Spermine—ODC1—Metabolism—LPL—Alzheimer's disease	7.73e-05	0.00051	CbGpPWpGaD
Spermine—SAT1—Metabolism—LPL—Alzheimer's disease	7.73e-05	0.00051	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	7.71e-05	0.000508	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—Alzheimer's disease	7.61e-05	0.000502	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CHRNB2—Alzheimer's disease	7.56e-05	0.000498	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	7.53e-05	0.000497	CbGpPWpGaD
Spermine—CA7—Metabolism—GAPDH—Alzheimer's disease	7.48e-05	0.000493	CbGpPWpGaD
Spermine—CA5B—Metabolism—GAPDH—Alzheimer's disease	7.48e-05	0.000493	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	7.45e-05	0.000491	CbGpPWpGaD
Spermine—SMOX—Metabolism—LPL—Alzheimer's disease	7.33e-05	0.000483	CbGpPWpGaD
Spermine—CA7—Metabolism—A2M—Alzheimer's disease	7.22e-05	0.000476	CbGpPWpGaD
Spermine—CA5B—Metabolism—A2M—Alzheimer's disease	7.22e-05	0.000476	CbGpPWpGaD
Spermine—SMS—Metabolism—PPARG—Alzheimer's disease	7.06e-05	0.000465	CbGpPWpGaD
Spermine—SAT1—Metabolism—MTHFR—Alzheimer's disease	6.96e-05	0.000459	CbGpPWpGaD
Spermine—ODC1—Metabolism—MTHFR—Alzheimer's disease	6.96e-05	0.000459	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—ACHE—Alzheimer's disease	6.94e-05	0.000458	CbGpPWpGaD
Spermine—SMS—Metabolism—INS—Alzheimer's disease	6.92e-05	0.000456	CbGpPWpGaD
Spermine—CA14—Metabolism—ACHE—Alzheimer's disease	6.91e-05	0.000455	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CHRNA4—Alzheimer's disease	6.86e-05	0.000453	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	6.83e-05	0.000451	CbGpPWpGaD
Spermine—CA14—Metabolism—INPP5D—Alzheimer's disease	6.83e-05	0.00045	CbGpPWpGaD
Spermine—CA5A—Metabolism—ACHE—Alzheimer's disease	6.73e-05	0.000444	CbGpPWpGaD
Spermine—CA6—Metabolism—ACHE—Alzheimer's disease	6.73e-05	0.000444	CbGpPWpGaD
Spermine—CA5A—Metabolism—INPP5D—Alzheimer's disease	6.65e-05	0.000439	CbGpPWpGaD
Spermine—CA6—Metabolism—INPP5D—Alzheimer's disease	6.65e-05	0.000439	CbGpPWpGaD
Spermine—SMOX—Metabolism—MTHFR—Alzheimer's disease	6.6e-05	0.000435	CbGpPWpGaD
Spermine—SAT1—Metabolism—CALM1—Alzheimer's disease	6.5e-05	0.000429	CbGpPWpGaD
Spermine—ODC1—Metabolism—CALM1—Alzheimer's disease	6.5e-05	0.000429	CbGpPWpGaD
Spermine—SAT1—Metabolism—APOE—Alzheimer's disease	6.48e-05	0.000427	CbGpPWpGaD
Spermine—ODC1—Metabolism—APOE—Alzheimer's disease	6.48e-05	0.000427	CbGpPWpGaD
Spermine—CA14—Metabolism—ENO1—Alzheimer's disease	6.47e-05	0.000427	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS1—Alzheimer's disease	6.47e-05	0.000427	CbGpPWpGaD
Spermine—ODC1—Metabolism—CAV1—Alzheimer's disease	6.42e-05	0.000423	CbGpPWpGaD
Spermine—SAT1—Metabolism—CAV1—Alzheimer's disease	6.42e-05	0.000423	CbGpPWpGaD
Spermine—CA14—Metabolism—CYP2D6—Alzheimer's disease	6.35e-05	0.000418	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS1—Alzheimer's disease	6.31e-05	0.000416	CbGpPWpGaD
Spermine—CA5A—Metabolism—ENO1—Alzheimer's disease	6.31e-05	0.000416	CbGpPWpGaD
Spermine—CA6—Metabolism—ENO1—Alzheimer's disease	6.31e-05	0.000416	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS1—Alzheimer's disease	6.31e-05	0.000416	CbGpPWpGaD
Spermine—CA7—Metabolism—ACHE—Alzheimer's disease	6.28e-05	0.000414	CbGpPWpGaD
Spermine—CA5B—Metabolism—ACHE—Alzheimer's disease	6.28e-05	0.000414	CbGpPWpGaD
Spermine—CA7—Metabolism—INPP5D—Alzheimer's disease	6.21e-05	0.000409	CbGpPWpGaD
Spermine—CA5B—Metabolism—INPP5D—Alzheimer's disease	6.21e-05	0.000409	CbGpPWpGaD
Spermine—CA5A—Metabolism—CYP2D6—Alzheimer's disease	6.19e-05	0.000408	CbGpPWpGaD
Spermine—CA6—Metabolism—CYP2D6—Alzheimer's disease	6.19e-05	0.000408	CbGpPWpGaD
Spermine—SMOX—Metabolism—CALM1—Alzheimer's disease	6.16e-05	0.000406	CbGpPWpGaD
Spermine—SMOX—Metabolism—APOE—Alzheimer's disease	6.14e-05	0.000405	CbGpPWpGaD
Spermine—SMOX—Metabolism—CAV1—Alzheimer's disease	6.09e-05	0.000401	CbGpPWpGaD
Spermine—SMS—Metabolism—NOS3—Alzheimer's disease	6.07e-05	0.0004	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—BCHE—Alzheimer's disease	6.05e-05	0.000399	CbGpPWpGaD
Spermine—CA14—Metabolism—BCHE—Alzheimer's disease	6.02e-05	0.000397	CbGpPWpGaD
Spermine—CA4—Metabolism—TPI1—Alzheimer's disease	5.99e-05	0.000395	CbGpPWpGaD
Spermine—CA4—Metabolism—CHAT—Alzheimer's disease	5.99e-05	0.000395	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—DLG4—Alzheimer's disease	5.91e-05	0.000389	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS1—Alzheimer's disease	5.89e-05	0.000388	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS1—Alzheimer's disease	5.89e-05	0.000388	CbGpPWpGaD
Spermine—CA5B—Metabolism—ENO1—Alzheimer's disease	5.89e-05	0.000388	CbGpPWpGaD
Spermine—CA7—Metabolism—ENO1—Alzheimer's disease	5.89e-05	0.000388	CbGpPWpGaD
Spermine—CA6—Metabolism—BCHE—Alzheimer's disease	5.86e-05	0.000387	CbGpPWpGaD
Spermine—CA5A—Metabolism—BCHE—Alzheimer's disease	5.86e-05	0.000387	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	5.79e-05	0.000382	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP2D6—Alzheimer's disease	5.77e-05	0.000381	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP2D6—Alzheimer's disease	5.77e-05	0.000381	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—GRIN2B—Alzheimer's disease	5.77e-05	0.00038	CbGpPWpGaD
Spermine—CA4—Metabolism—MAOB—Alzheimer's disease	5.74e-05	0.000378	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—PLCB1—Alzheimer's disease	5.71e-05	0.000376	CbGpPWpGaD
Spermine—CA14—Metabolism—PLCB1—Alzheimer's disease	5.68e-05	0.000374	CbGpPWpGaD
Spermine—SAT1—Metabolism—PPARG—Alzheimer's disease	5.64e-05	0.000372	CbGpPWpGaD
Spermine—ODC1—Metabolism—PPARG—Alzheimer's disease	5.64e-05	0.000372	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS2—Alzheimer's disease	5.55e-05	0.000366	CbGpPWpGaD
Spermine—ODC1—Metabolism—INS—Alzheimer's disease	5.53e-05	0.000365	CbGpPWpGaD
Spermine—SAT1—Metabolism—INS—Alzheimer's disease	5.53e-05	0.000365	CbGpPWpGaD
Spermine—CA5A—Metabolism—PLCB1—Alzheimer's disease	5.53e-05	0.000365	CbGpPWpGaD
Spermine—CA6—Metabolism—PLCB1—Alzheimer's disease	5.53e-05	0.000365	CbGpPWpGaD
Spermine—CA4—Metabolism—GAPDH—Alzheimer's disease	5.53e-05	0.000364	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	5.51e-05	0.000363	CbGpPWpGaD
Spermine—CA14—Metabolism—ABCA1—Alzheimer's disease	5.5e-05	0.000363	CbGpPWpGaD
Spermine—CA7—Metabolism—BCHE—Alzheimer's disease	5.47e-05	0.000361	CbGpPWpGaD
Spermine—CA5B—Metabolism—BCHE—Alzheimer's disease	5.47e-05	0.000361	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—DHCR24—Alzheimer's disease	5.43e-05	0.000358	CbGpPWpGaD
Spermine—CA5A—Metabolism—ABCA1—Alzheimer's disease	5.36e-05	0.000354	CbGpPWpGaD
Spermine—CA6—Metabolism—ABCA1—Alzheimer's disease	5.36e-05	0.000354	CbGpPWpGaD
Spermine—SMOX—Metabolism—PPARG—Alzheimer's disease	5.35e-05	0.000353	CbGpPWpGaD
Spermine—CA4—Metabolism—A2M—Alzheimer's disease	5.34e-05	0.000352	CbGpPWpGaD
Spermine—SMOX—Metabolism—INS—Alzheimer's disease	5.25e-05	0.000346	CbGpPWpGaD
Spermine—CA5B—Metabolism—PLCB1—Alzheimer's disease	5.17e-05	0.000341	CbGpPWpGaD
Spermine—CA7—Metabolism—PLCB1—Alzheimer's disease	5.17e-05	0.000341	CbGpPWpGaD
Spermine—XDH—Metabolism—CHAT—Alzheimer's disease	5.02e-05	0.000331	CbGpPWpGaD
Spermine—XDH—Metabolism—TPI1—Alzheimer's disease	5.02e-05	0.000331	CbGpPWpGaD
Spermine—CA5B—Metabolism—ABCA1—Alzheimer's disease	5.01e-05	0.00033	CbGpPWpGaD
Spermine—CA7—Metabolism—ABCA1—Alzheimer's disease	5.01e-05	0.00033	CbGpPWpGaD
Spermine—ODC1—Metabolism—NOS3—Alzheimer's disease	4.85e-05	0.00032	CbGpPWpGaD
Spermine—SAT1—Metabolism—NOS3—Alzheimer's disease	4.85e-05	0.00032	CbGpPWpGaD
Spermine—XDH—Metabolism—MAOB—Alzheimer's disease	4.81e-05	0.000317	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	4.77e-05	0.000314	CbGpPWpGaD
Spermine—CA14—Metabolism—PPARGC1A—Alzheimer's disease	4.74e-05	0.000313	CbGpPWpGaD
Spermine—CA14—Metabolism—HMOX1—Alzheimer's disease	4.72e-05	0.000311	CbGpPWpGaD
Spermine—CA4—Metabolism—ACHE—Alzheimer's disease	4.64e-05	0.000306	CbGpPWpGaD
Spermine—XDH—Metabolism—GAPDH—Alzheimer's disease	4.63e-05	0.000305	CbGpPWpGaD
Spermine—CA6—Metabolism—PPARGC1A—Alzheimer's disease	4.62e-05	0.000305	CbGpPWpGaD
Spermine—CA5A—Metabolism—PPARGC1A—Alzheimer's disease	4.62e-05	0.000305	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CA4—Alzheimer's disease	4.62e-05	0.000304	CbGpPWpGaD
Spermine—CA5A—Metabolism—HMOX1—Alzheimer's disease	4.6e-05	0.000303	CbGpPWpGaD
Spermine—CA6—Metabolism—HMOX1—Alzheimer's disease	4.6e-05	0.000303	CbGpPWpGaD
Spermine—SMOX—Metabolism—NOS3—Alzheimer's disease	4.6e-05	0.000303	CbGpPWpGaD
Spermine—CA4—Metabolism—INPP5D—Alzheimer's disease	4.59e-05	0.000303	CbGpPWpGaD
Spermine—XDH—Metabolism—A2M—Alzheimer's disease	4.47e-05	0.000295	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—Alzheimer's disease	4.44e-05	0.000293	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—Alzheimer's disease	4.44e-05	0.000293	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS1—Alzheimer's disease	4.35e-05	0.000287	CbGpPWpGaD
Spermine—CA4—Metabolism—ENO1—Alzheimer's disease	4.35e-05	0.000287	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GAPDHS—Alzheimer's disease	4.34e-05	0.000286	CbGpPWpGaD
Spermine—CA14—Metabolism—LPL—Alzheimer's disease	4.32e-05	0.000285	CbGpPWpGaD
Spermine—CA7—Metabolism—PPARGC1A—Alzheimer's disease	4.32e-05	0.000284	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPARGC1A—Alzheimer's disease	4.32e-05	0.000284	CbGpPWpGaD
Spermine—CA5B—Metabolism—HMOX1—Alzheimer's disease	4.3e-05	0.000283	CbGpPWpGaD
Spermine—CA7—Metabolism—HMOX1—Alzheimer's disease	4.3e-05	0.000283	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	4.29e-05	0.000283	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP2D6—Alzheimer's disease	4.27e-05	0.000281	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—PRKCG—Alzheimer's disease	4.22e-05	0.000278	CbGpPWpGaD
Spermine—CA6—Metabolism—LPL—Alzheimer's disease	4.21e-05	0.000277	CbGpPWpGaD
Spermine—CA5A—Metabolism—LPL—Alzheimer's disease	4.21e-05	0.000277	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—Alzheimer's disease	4.21e-05	0.000277	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ATP5A1—Alzheimer's disease	4.12e-05	0.000271	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.08e-05	0.000269	CbGpPWpGaD
Spermine—CA4—Metabolism—BCHE—Alzheimer's disease	4.04e-05	0.000267	CbGpPWpGaD
Spermine—CA7—Metabolism—LPL—Alzheimer's disease	3.93e-05	0.000259	CbGpPWpGaD
Spermine—CA5B—Metabolism—LPL—Alzheimer's disease	3.93e-05	0.000259	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PLD3—Alzheimer's disease	3.93e-05	0.000259	CbGpPWpGaD
Spermine—XDH—Metabolism—ACHE—Alzheimer's disease	3.89e-05	0.000256	CbGpPWpGaD
Spermine—CA14—Metabolism—MTHFR—Alzheimer's disease	3.89e-05	0.000256	CbGpPWpGaD
Spermine—XDH—Metabolism—INPP5D—Alzheimer's disease	3.85e-05	0.000254	CbGpPWpGaD
Spermine—CA4—Metabolism—PLCB1—Alzheimer's disease	3.82e-05	0.000252	CbGpPWpGaD
Spermine—CA5A—Metabolism—MTHFR—Alzheimer's disease	3.79e-05	0.00025	CbGpPWpGaD
Spermine—CA6—Metabolism—MTHFR—Alzheimer's disease	3.79e-05	0.00025	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—HSD17B10—Alzheimer's disease	3.76e-05	0.000248	CbGpPWpGaD
Spermine—CA4—Metabolism—ABCA1—Alzheimer's disease	3.7e-05	0.000244	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CALM1—Alzheimer's disease	3.65e-05	0.000241	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	3.65e-05	0.000241	CbGpPWpGaD
Spermine—XDH—Metabolism—ENO1—Alzheimer's disease	3.65e-05	0.00024	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS1—Alzheimer's disease	3.65e-05	0.00024	CbGpPWpGaD
Spermine—CA14—Metabolism—CALM1—Alzheimer's disease	3.63e-05	0.000239	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP46A1—Alzheimer's disease	3.62e-05	0.000239	CbGpPWpGaD
Spermine—CA14—Metabolism—APOE—Alzheimer's disease	3.62e-05	0.000239	CbGpPWpGaD
Spermine—CA14—Metabolism—CAV1—Alzheimer's disease	3.59e-05	0.000236	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP2D6—Alzheimer's disease	3.58e-05	0.000236	CbGpPWpGaD
Spermine—CA6—Metabolism—CALM1—Alzheimer's disease	3.54e-05	0.000233	CbGpPWpGaD
Spermine—CA5A—Metabolism—CALM1—Alzheimer's disease	3.54e-05	0.000233	CbGpPWpGaD
Spermine—CA5B—Metabolism—MTHFR—Alzheimer's disease	3.54e-05	0.000233	CbGpPWpGaD
Spermine—CA7—Metabolism—MTHFR—Alzheimer's disease	3.54e-05	0.000233	CbGpPWpGaD
Spermine—CA6—Metabolism—APOE—Alzheimer's disease	3.53e-05	0.000233	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOE—Alzheimer's disease	3.53e-05	0.000233	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ND1—Alzheimer's disease	3.5e-05	0.000231	CbGpPWpGaD
Spermine—CA5A—Metabolism—CAV1—Alzheimer's disease	3.5e-05	0.00023	CbGpPWpGaD
Spermine—CA6—Metabolism—CAV1—Alzheimer's disease	3.5e-05	0.00023	CbGpPWpGaD
Spermine—XDH—Metabolism—BCHE—Alzheimer's disease	3.39e-05	0.000223	CbGpPWpGaD
Spermine—CA7—Metabolism—CALM1—Alzheimer's disease	3.3e-05	0.000218	CbGpPWpGaD
Spermine—CA5B—Metabolism—CALM1—Alzheimer's disease	3.3e-05	0.000218	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOE—Alzheimer's disease	3.29e-05	0.000217	CbGpPWpGaD
Spermine—CA7—Metabolism—APOE—Alzheimer's disease	3.29e-05	0.000217	CbGpPWpGaD
Spermine—CA5B—Metabolism—CAV1—Alzheimer's disease	3.26e-05	0.000215	CbGpPWpGaD
Spermine—CA7—Metabolism—CAV1—Alzheimer's disease	3.26e-05	0.000215	CbGpPWpGaD
Spermine—XDH—Metabolism—PLCB1—Alzheimer's disease	3.2e-05	0.000211	CbGpPWpGaD
Spermine—CA4—Metabolism—PPARGC1A—Alzheimer's disease	3.19e-05	0.00021	CbGpPWpGaD
Spermine—CA4—Metabolism—HMOX1—Alzheimer's disease	3.17e-05	0.000209	CbGpPWpGaD
Spermine—CA14—Metabolism—PPARG—Alzheimer's disease	3.15e-05	0.000208	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CREB1—Alzheimer's disease	3.13e-05	0.000206	CbGpPWpGaD
Spermine—XDH—Metabolism—ABCA1—Alzheimer's disease	3.1e-05	0.000204	CbGpPWpGaD
Spermine—CA14—Metabolism—INS—Alzheimer's disease	3.09e-05	0.000204	CbGpPWpGaD
Spermine—CA6—Metabolism—PPARG—Alzheimer's disease	3.07e-05	0.000203	CbGpPWpGaD
Spermine—CA5A—Metabolism—PPARG—Alzheimer's disease	3.07e-05	0.000203	CbGpPWpGaD
Spermine—CA5A—Metabolism—INS—Alzheimer's disease	3.01e-05	0.000199	CbGpPWpGaD
Spermine—CA6—Metabolism—INS—Alzheimer's disease	3.01e-05	0.000199	CbGpPWpGaD
Spermine—CA4—Metabolism—LPL—Alzheimer's disease	2.9e-05	0.000191	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPARG—Alzheimer's disease	2.87e-05	0.000189	CbGpPWpGaD
Spermine—CA7—Metabolism—PPARG—Alzheimer's disease	2.87e-05	0.000189	CbGpPWpGaD
Spermine—CA5B—Metabolism—INS—Alzheimer's disease	2.81e-05	0.000185	CbGpPWpGaD
Spermine—CA7—Metabolism—INS—Alzheimer's disease	2.81e-05	0.000185	CbGpPWpGaD
Spermine—SMS—Metabolism—AKT1—Alzheimer's disease	2.79e-05	0.000184	CbGpPWpGaD
Spermine—CA14—Metabolism—NOS3—Alzheimer's disease	2.71e-05	0.000179	CbGpPWpGaD
Spermine—XDH—Metabolism—PPARGC1A—Alzheimer's disease	2.67e-05	0.000176	CbGpPWpGaD
Spermine—XDH—Metabolism—HMOX1—Alzheimer's disease	2.66e-05	0.000175	CbGpPWpGaD
Spermine—CA5A—Metabolism—NOS3—Alzheimer's disease	2.64e-05	0.000174	CbGpPWpGaD
Spermine—CA6—Metabolism—NOS3—Alzheimer's disease	2.64e-05	0.000174	CbGpPWpGaD
Spermine—CA4—Metabolism—MTHFR—Alzheimer's disease	2.61e-05	0.000172	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.55e-05	0.000168	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—Alzheimer's disease	2.48e-05	0.000164	CbGpPWpGaD
Spermine—CA7—Metabolism—NOS3—Alzheimer's disease	2.47e-05	0.000163	CbGpPWpGaD
Spermine—CA5B—Metabolism—NOS3—Alzheimer's disease	2.47e-05	0.000163	CbGpPWpGaD
Spermine—CA4—Metabolism—CALM1—Alzheimer's disease	2.44e-05	0.000161	CbGpPWpGaD
Spermine—CA4—Metabolism—APOE—Alzheimer's disease	2.43e-05	0.00016	CbGpPWpGaD
Spermine—XDH—Metabolism—LPL—Alzheimer's disease	2.43e-05	0.00016	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—Alzheimer's disease	2.42e-05	0.000159	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—Alzheimer's disease	2.42e-05	0.000159	CbGpPWpGaD
Spermine—CA4—Metabolism—CAV1—Alzheimer's disease	2.41e-05	0.000159	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—Alzheimer's disease	2.26e-05	0.000149	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—Alzheimer's disease	2.26e-05	0.000149	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—TPI1—Alzheimer's disease	2.26e-05	0.000149	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CHAT—Alzheimer's disease	2.26e-05	0.000149	CbGpPWpGaD
Spermine—ODC1—Metabolism—AKT1—Alzheimer's disease	2.23e-05	0.000147	CbGpPWpGaD
Spermine—SAT1—Metabolism—AKT1—Alzheimer's disease	2.23e-05	0.000147	CbGpPWpGaD
Spermine—XDH—Metabolism—MTHFR—Alzheimer's disease	2.19e-05	0.000144	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MAOB—Alzheimer's disease	2.16e-05	0.000143	CbGpPWpGaD
Spermine—CA4—Metabolism—PPARG—Alzheimer's disease	2.12e-05	0.00014	CbGpPWpGaD
Spermine—SMOX—Metabolism—AKT1—Alzheimer's disease	2.12e-05	0.000139	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GAPDH—Alzheimer's disease	2.08e-05	0.000137	CbGpPWpGaD
Spermine—CA4—Metabolism—INS—Alzheimer's disease	2.08e-05	0.000137	CbGpPWpGaD
Spermine—XDH—Metabolism—CALM1—Alzheimer's disease	2.05e-05	0.000135	CbGpPWpGaD
Spermine—XDH—Metabolism—APOE—Alzheimer's disease	2.04e-05	0.000134	CbGpPWpGaD
Spermine—XDH—Metabolism—CAV1—Alzheimer's disease	2.02e-05	0.000133	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—A2M—Alzheimer's disease	2.01e-05	0.000133	CbGpPWpGaD
