nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.78e-05	9.04e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—C3—IgA glomerulonephritis	8.77e-05	9.03e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.74e-05	8.99e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CD80—IgA glomerulonephritis	8.71e-05	8.97e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.69e-05	8.95e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.66e-05	8.92e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.65e-05	8.9e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.63e-05	8.88e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	8.59e-05	8.84e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	8.39e-05	8.64e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AGT—IgA glomerulonephritis	8.34e-05	8.58e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	8.32e-05	8.57e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.24e-05	8.48e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCL2—IgA glomerulonephritis	8.1e-05	8.34e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	7.97e-05	8.21e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.92e-05	8.16e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.87e-05	8.1e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.84e-05	8.07e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.71e-05	7.94e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.7e-05	7.92e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	7.63e-05	7.86e-05	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.57e-05	7.79e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.56e-05	7.78e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	7.54e-05	7.76e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	7.49e-05	7.72e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	7.42e-05	7.64e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	7.4e-05	7.62e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CD80—IgA glomerulonephritis	7.38e-05	7.6e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.37e-05	7.59e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	7.37e-05	7.59e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	7.29e-05	7.51e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	7.25e-05	7.46e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	7.23e-05	7.45e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	7.06e-05	7.27e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.05e-05	7.26e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.02e-05	7.22e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	7e-05	7.21e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	6.89e-05	7.09e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.87e-05	7.08e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	6.87e-05	7.08e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCL2—IgA glomerulonephritis	6.86e-05	7.07e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	6.75e-05	6.95e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.72e-05	6.92e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	6.6e-05	6.79e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	6.57e-05	6.76e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.42e-05	6.61e-05	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.42e-05	6.61e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.41e-05	6.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	6.27e-05	6.45e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	6.2e-05	6.38e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.19e-05	6.37e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	6.18e-05	6.37e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.14e-05	6.32e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.13e-05	6.31e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	6.1e-05	6.28e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.09e-05	6.27e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	6.09e-05	6.27e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.08e-05	6.26e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	5.91e-05	6.09e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.83e-05	6e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	5.79e-05	5.96e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	5.77e-05	5.94e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTEN—IgA glomerulonephritis	5.76e-05	5.93e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	5.75e-05	5.92e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	5.67e-05	5.84e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	5.66e-05	5.83e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.64e-05	5.81e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.57e-05	5.74e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	5.55e-05	5.72e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.55e-05	5.71e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.54e-05	5.71e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.54e-05	5.7e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.39e-05	5.55e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.38e-05	5.54e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.3e-05	5.46e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.3e-05	5.45e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.29e-05	5.45e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.28e-05	5.44e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	5.19e-05	5.35e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	5.16e-05	5.31e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	5.14e-05	5.29e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	5.11e-05	5.26e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	5.1e-05	5.25e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.05e-05	5.2e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MMP9—IgA glomerulonephritis	4.91e-05	5.05e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.89e-05	5.04e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTEN—IgA glomerulonephritis	4.88e-05	5.02e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.83e-05	4.97e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.82e-05	4.96e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.82e-05	4.96e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.81e-05	4.95e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.77e-05	4.91e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	4.7e-05	4.83e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.68e-05	4.82e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	4.67e-05	4.81e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	4.65e-05	4.79e-05	CbGpPWpGaD
