nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.017	0.018	CbGpPWpGaD
Pseudoephedrine—IL2—Interleukin-3, 5 and GM-CSF signaling—IL2RA—alopecia areata	0.0164	0.0174	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0163	0.0173	CbGpPWpGaD
Pseudoephedrine—IL2—skin of body—alopecia areata	0.0162	0.284	CbGeAlD
Pseudoephedrine—IL2—Interleukin-2 signaling—IL2RA—alopecia areata	0.0155	0.0165	CbGpPWpGaD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0155	0.0165	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—CD4—alopecia areata	0.0154	0.0163	CbGpPWpGaD
Pseudoephedrine—IL2—G beta:gamma signalling through PI3Kgamma—IL2RA—alopecia areata	0.0153	0.0162	CbGpPWpGaD
Pseudoephedrine—IL2—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.015	0.0159	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—CTLA4—alopecia areata	0.0148	0.0157	CbGpPWpGaD
Pseudoephedrine—IL2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.0148	0.0157	CbGpPWpGaD
Pseudoephedrine—IL2—G-protein beta:gamma signalling—IL2RA—alopecia areata	0.0145	0.0154	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—CD8A—alopecia areata	0.0142	0.015	CbGpPWpGaD
Pseudoephedrine—IL2—IL12 signaling mediated by STAT4—CD4—alopecia areata	0.0142	0.015	CbGpPWpGaD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.014	0.0148	CbGpPWpGaD
Pseudoephedrine—IL2—IL2-mediated signaling events—IL2RA—alopecia areata	0.0139	0.0147	CbGpPWpGaD
Pseudoephedrine—IL2—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0131	0.0139	CbGpPWpGaD
Pseudoephedrine—IL2—SHP2 signaling—IL2RA—alopecia areata	0.0131	0.0139	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—IL2RA—alopecia areata	0.0128	0.0135	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—CD8A—alopecia areata	0.0121	0.0128	CbGpPWpGaD
Pseudoephedrine—IL2—IL23-mediated signaling events—CD4—alopecia areata	0.012	0.0127	CbGpPWpGaD
Pseudoephedrine—IL2—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0118	0.0125	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—IL2RA—alopecia areata	0.0102	0.0109	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—CXCL10—alopecia areata	0.00973	0.0103	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CXCL9—alopecia areata	0.00958	0.0102	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—ULBP3—alopecia areata	0.00883	0.00936	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—CD4—alopecia areata	0.00814	0.00863	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by Interleukins—IL2RA—alopecia areata	0.00798	0.00846	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00793	0.00841	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.00781	0.00828	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ULBP3—alopecia areata	0.00746	0.00792	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—CD4—alopecia areata	0.00695	0.00738	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00609	0.00646	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—CD4—alopecia areata	0.00573	0.00608	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CTLA4—alopecia areata	0.0055	0.00583	CbGpPWpGaD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.0055	0.00583	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00488	0.00518	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Other—CXCR3—alopecia areata	0.00455	0.00482	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.0045	0.00477	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—CD4—alopecia areata	0.00446	0.00473	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0044	0.00467	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00407	0.00431	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL2RA—alopecia areata	0.00381	0.00404	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00372	0.00395	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CXCL9—alopecia areata	0.00368	0.0039	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—CXCL10—alopecia areata	0.00362	0.00384	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CXCL9—alopecia areata	0.00334	0.00355	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00317	0.00337	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00268	0.00285	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00263	0.00278	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CXCL9—alopecia areata	0.00254	0.00269	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CXCR3—alopecia areata	0.00237	0.00252	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CXCL9—alopecia areata	0.00234	0.00248	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—IL2RA—alopecia areata	0.00232	0.00246	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00217	0.0023	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CXCR3—alopecia areata	0.00215	0.00228	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CTLA4—alopecia areata	0.00207	0.0022	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CXCL9—alopecia areata	0.00204	0.00217	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00202	0.00214	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00202	0.00214	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CXCL9—alopecia areata	0.002	0.00212	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00198	0.00209	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CXCL9—alopecia areata	0.00198	0.00209	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CXCL10—alopecia areata	0.00192	0.00203	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTLA4—alopecia areata	0.00175	0.00186	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CXCL10—alopecia areata	0.00174	0.00185	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00173	0.00183	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00169	0.00179	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00165	0.00175	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00164	0.00173	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00163	0.00173	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD8A—alopecia areata	0.0016	0.00169	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CD4—alopecia areata	0.00157	0.00167	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00154	0.00163	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00152	0.00161	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CXCR3—alopecia areata	0.0015	0.0016	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—IL2RA—alopecia areata	0.00147	0.00155	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IL2RA—alopecia areata	0.00144	0.00152	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0014	0.00148	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0014	0.00148	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00137	0.00145	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD8A—alopecia areata	0.00135	0.00143	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—IL2RA—alopecia areata	0.00133	0.00141	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00132	0.0014	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CXCR3—alopecia areata	0.00132	0.0014	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0013	0.00138	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CXCR3—alopecia areata	0.00129	0.00137	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CXCR3—alopecia areata	0.00127	0.00135	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CXCL10—alopecia areata	0.00122	0.00129	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IL2RA—alopecia areata	0.00122	0.00129	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CXCL9—alopecia areata	0.00116	0.00123	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00113	0.0012	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CXCL9—alopecia areata	0.00113	0.0012	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00107	0.00113	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CXCL10—alopecia areata	0.00106	0.00113	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00106	0.00113	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00105	0.00111	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CXCL9—alopecia areata	0.00105	0.00111	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CXCL10—alopecia areata	0.00104	0.0011	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CXCL10—alopecia areata	0.00103	0.00109	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CXCL9—alopecia areata	0.00103	0.00109	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00099	0.00105	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.000935	0.000991	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—IL2RA—alopecia areata	0.00093	0.000986	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD4—alopecia areata	0.000916	0.000972	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.000869	0.000921	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.000862	0.000914	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.000849	0.0009	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CD4—alopecia areata	0.000846	0.000897	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.000801	0.000849	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.000789	0.000836	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—IL2RA—alopecia areata	0.000786	0.000834	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD4—alopecia areata	0.000775	0.000822	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CXCR3—alopecia areata	0.000744	0.000789	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CXCR3—alopecia areata	0.000728	0.000772	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CXCR3—alopecia areata	0.000676	0.000717	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CXCR3—alopecia areata	0.000661	0.000701	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CXCL9—alopecia areata	0.00062	0.000657	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CXCL9—alopecia areata	0.000606	0.000643	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CXCR3—alopecia areata	0.000602	0.000639	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CXCL10—alopecia areata	0.000602	0.000638	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CXCL10—alopecia areata	0.000589	0.000624	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00056	0.000594	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IL2RA—alopecia areata	0.000547	0.00058	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CXCR3—alopecia areata	0.000547	0.00058	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CXCL10—alopecia areata	0.000546	0.000579	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CXCL10—alopecia areata	0.000535	0.000567	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CXCR3—alopecia areata	0.000508	0.000539	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CXCL9—alopecia areata	0.000501	0.000532	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CXCL10—alopecia areata	0.000487	0.000516	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CXCL9—alopecia areata	0.000466	0.000494	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—IL2RA—alopecia areata	0.00046	0.000488	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CXCL10—alopecia areata	0.000452	0.00048	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—IL2RA—alopecia areata	0.00045	0.000477	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CXCL10—alopecia areata	0.000442	0.000469	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—IL2RA—alopecia areata	0.000418	0.000443	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CXCL10—alopecia areata	0.000411	0.000436	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—IL2RA—alopecia areata	0.000409	0.000433	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CXCR3—alopecia areata	0.000399	0.000424	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CXCR3—alopecia areata	0.000391	0.000414	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—IL2RA—alopecia areata	0.000372	0.000395	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—IL2RA—alopecia areata	0.000346	0.000367	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—IL2RA—alopecia areata	0.000338	0.000358	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CXCR3—alopecia areata	0.000323	0.000343	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CXCL10—alopecia areata	0.000323	0.000342	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CXCL10—alopecia areata	0.000316	0.000335	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—IL2RA—alopecia areata	0.000314	0.000333	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CXCR3—alopecia areata	0.0003	0.000318	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CXCL10—alopecia areata	0.000261	0.000277	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IL2RA—alopecia areata	0.000247	0.000262	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CXCL10—alopecia areata	0.000243	0.000257	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IL2RA—alopecia areata	0.000241	0.000256	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IL2RA—alopecia areata	0.0002	0.000212	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IL2RA—alopecia areata	0.000185	0.000197	CbGpPWpGaD
