nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Abdominal pain—Docetaxel—prostate cancer	3.05e-05	0.000165	CcSEcCtD
Paricalcitol—Body temperature increased—Docetaxel—prostate cancer	3.05e-05	0.000165	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—prostate cancer	3.04e-05	0.000165	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Prednisone—prostate cancer	3.03e-05	0.000164	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—prostate cancer	3.03e-05	0.000164	CcSEcCtD
Paricalcitol—Insomnia—Prednisone—prostate cancer	3.01e-05	0.000163	CcSEcCtD
Paricalcitol—Alopecia—Doxorubicin—prostate cancer	2.99e-05	0.000162	CcSEcCtD
Paricalcitol—Paraesthesia—Prednisone—prostate cancer	2.99e-05	0.000162	CcSEcCtD
Paricalcitol—Mental disorder—Doxorubicin—prostate cancer	2.97e-05	0.000161	CcSEcCtD
Paricalcitol—Urticaria—Capecitabine—prostate cancer	2.97e-05	0.000161	CcSEcCtD
Paricalcitol—Ill-defined disorder—Epirubicin—prostate cancer	2.96e-05	0.00016	CcSEcCtD
Paricalcitol—Abdominal pain—Capecitabine—prostate cancer	2.95e-05	0.00016	CcSEcCtD
Paricalcitol—Body temperature increased—Capecitabine—prostate cancer	2.95e-05	0.00016	CcSEcCtD
Paricalcitol—Vomiting—Etoposide—prostate cancer	2.95e-05	0.00016	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—prostate cancer	2.95e-05	0.00016	CcSEcCtD
Paricalcitol—Anaemia—Epirubicin—prostate cancer	2.95e-05	0.00016	CcSEcCtD
Paricalcitol—Agitation—Epirubicin—prostate cancer	2.93e-05	0.000159	CcSEcCtD
Paricalcitol—Dyspepsia—Prednisone—prostate cancer	2.93e-05	0.000159	CcSEcCtD
Paricalcitol—Rash—Etoposide—prostate cancer	2.93e-05	0.000159	CcSEcCtD
Paricalcitol—Dermatitis—Etoposide—prostate cancer	2.92e-05	0.000158	CcSEcCtD
Paricalcitol—Headache—Etoposide—prostate cancer	2.91e-05	0.000158	CcSEcCtD
Paricalcitol—Tension—Doxorubicin—prostate cancer	2.89e-05	0.000157	CcSEcCtD
Paricalcitol—Decreased appetite—Prednisone—prostate cancer	2.89e-05	0.000157	CcSEcCtD
Paricalcitol—Dysgeusia—Doxorubicin—prostate cancer	2.89e-05	0.000157	CcSEcCtD
Paricalcitol—Malaise—Epirubicin—prostate cancer	2.87e-05	0.000156	CcSEcCtD
Paricalcitol—Fatigue—Prednisone—prostate cancer	2.87e-05	0.000155	CcSEcCtD
Paricalcitol—Nervousness—Doxorubicin—prostate cancer	2.86e-05	0.000155	CcSEcCtD
Paricalcitol—Vertigo—Epirubicin—prostate cancer	2.86e-05	0.000155	CcSEcCtD
Paricalcitol—Syncope—Epirubicin—prostate cancer	2.86e-05	0.000155	CcSEcCtD
Paricalcitol—Leukopenia—Epirubicin—prostate cancer	2.85e-05	0.000155	CcSEcCtD
Paricalcitol—Back pain—Doxorubicin—prostate cancer	2.85e-05	0.000155	CcSEcCtD
Paricalcitol—Constipation—Prednisone—prostate cancer	2.84e-05	0.000154	CcSEcCtD
Paricalcitol—Hypersensitivity—Docetaxel—prostate cancer	2.84e-05	0.000154	CcSEcCtD
Paricalcitol—Muscle spasms—Doxorubicin—prostate cancer	2.83e-05	0.000154	CcSEcCtD
Paricalcitol—Palpitations—Epirubicin—prostate cancer	2.82e-05	0.000153	CcSEcCtD
Paricalcitol—Loss of consciousness—Epirubicin—prostate cancer	2.8e-05	0.000152	CcSEcCtD
Paricalcitol—Cough—Epirubicin—prostate cancer	2.78e-05	0.000151	CcSEcCtD
Paricalcitol—Asthenia—Docetaxel—prostate cancer	2.77e-05	0.00015	CcSEcCtD
Paricalcitol—Nausea—Etoposide—prostate cancer	2.76e-05	0.000149	CcSEcCtD
Paricalcitol—Hypertension—Epirubicin—prostate cancer	2.75e-05	0.000149	CcSEcCtD
Paricalcitol—Hypersensitivity—Capecitabine—prostate cancer	2.75e-05	0.000149	CcSEcCtD
Paricalcitol—Feeling abnormal—Prednisone—prostate cancer	2.74e-05	0.000149	CcSEcCtD
Paricalcitol—Ill-defined disorder—Doxorubicin—prostate cancer	2.74e-05	0.000148	CcSEcCtD
Paricalcitol—Pruritus—Docetaxel—prostate cancer	2.73e-05	0.000148	CcSEcCtD
Paricalcitol—Anaemia—Doxorubicin—prostate cancer	2.73e-05	0.000148	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Prednisone—prostate cancer	2.72e-05	0.000147	CcSEcCtD
Paricalcitol—Myalgia—Epirubicin—prostate cancer	2.71e-05	0.000147	CcSEcCtD
Paricalcitol—Arthralgia—Epirubicin—prostate cancer	2.71e-05	0.000147	CcSEcCtD
Paricalcitol—Chest pain—Epirubicin—prostate cancer	2.71e-05	0.000147	CcSEcCtD
Paricalcitol—Agitation—Doxorubicin—prostate cancer	2.71e-05	0.000147	CcSEcCtD
Paricalcitol—Anxiety—Epirubicin—prostate cancer	2.7e-05	0.000147	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	2.69e-05	0.000146	CcSEcCtD
Paricalcitol—Discomfort—Epirubicin—prostate cancer	2.68e-05	0.000145	CcSEcCtD
Paricalcitol—Asthenia—Capecitabine—prostate cancer	2.68e-05	0.000145	CcSEcCtD
Paricalcitol—Malaise—Doxorubicin—prostate cancer	2.66e-05	0.000144	CcSEcCtD
Paricalcitol—Dry mouth—Epirubicin—prostate cancer	2.65e-05	0.000144	CcSEcCtD
Paricalcitol—Vertigo—Doxorubicin—prostate cancer	2.65e-05	0.000144	CcSEcCtD
Paricalcitol—Syncope—Doxorubicin—prostate cancer	2.64e-05	0.000143	CcSEcCtD
Paricalcitol—Urticaria—Prednisone—prostate cancer	2.64e-05	0.000143	CcSEcCtD
Paricalcitol—Pruritus—Capecitabine—prostate cancer	2.64e-05	0.000143	CcSEcCtD
Paricalcitol—Leukopenia—Doxorubicin—prostate cancer	2.64e-05	0.000143	CcSEcCtD
Paricalcitol—Diarrhoea—Docetaxel—prostate cancer	2.64e-05	0.000143	CcSEcCtD
Paricalcitol—Abdominal pain—Prednisone—prostate cancer	2.63e-05	0.000143	CcSEcCtD
Paricalcitol—Body temperature increased—Prednisone—prostate cancer	2.63e-05	0.000143	CcSEcCtD
Paricalcitol—Confusional state—Epirubicin—prostate cancer	2.62e-05	0.000142	CcSEcCtD
Paricalcitol—Palpitations—Doxorubicin—prostate cancer	2.61e-05	0.000141	CcSEcCtD
Paricalcitol—Oedema—Epirubicin—prostate cancer	2.6e-05	0.000141	CcSEcCtD
Paricalcitol—Loss of consciousness—Doxorubicin—prostate cancer	2.59e-05	0.000141	CcSEcCtD
Paricalcitol—Infection—Epirubicin—prostate cancer	2.58e-05	0.00014	CcSEcCtD
Paricalcitol—Cough—Doxorubicin—prostate cancer	2.57e-05	0.00014	CcSEcCtD
Paricalcitol—Shock—Epirubicin—prostate cancer	2.56e-05	0.000139	CcSEcCtD
Paricalcitol—Diarrhoea—Capecitabine—prostate cancer	2.55e-05	0.000138	CcSEcCtD
Paricalcitol—Nervous system disorder—Epirubicin—prostate cancer	2.55e-05	0.000138	CcSEcCtD
Paricalcitol—Dizziness—Docetaxel—prostate cancer	2.55e-05	0.000138	CcSEcCtD
Paricalcitol—Hypertension—Doxorubicin—prostate cancer	2.55e-05	0.000138	CcSEcCtD
Paricalcitol—Skin disorder—Epirubicin—prostate cancer	2.53e-05	0.000137	CcSEcCtD
Paricalcitol—Hyperhidrosis—Epirubicin—prostate cancer	2.51e-05	0.000136	CcSEcCtD
Paricalcitol—Arthralgia—Doxorubicin—prostate cancer	2.51e-05	0.000136	CcSEcCtD
Paricalcitol—Chest pain—Doxorubicin—prostate cancer	2.51e-05	0.000136	CcSEcCtD
Paricalcitol—Myalgia—Doxorubicin—prostate cancer	2.51e-05	0.000136	CcSEcCtD
Paricalcitol—Anxiety—Doxorubicin—prostate cancer	2.5e-05	0.000136	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.49e-05	0.000135	CcSEcCtD
Paricalcitol—Discomfort—Doxorubicin—prostate cancer	2.48e-05	0.000134	CcSEcCtD
Paricalcitol—Anorexia—Epirubicin—prostate cancer	2.48e-05	0.000134	CcSEcCtD
Paricalcitol—Dizziness—Capecitabine—prostate cancer	2.47e-05	0.000134	CcSEcCtD
Paricalcitol—Dry mouth—Doxorubicin—prostate cancer	2.46e-05	0.000133	CcSEcCtD
Paricalcitol—Vomiting—Docetaxel—prostate cancer	2.45e-05	0.000133	CcSEcCtD
Paricalcitol—Hypersensitivity—Prednisone—prostate cancer	2.45e-05	0.000133	CcSEcCtD
Paricalcitol—Rash—Docetaxel—prostate cancer	2.43e-05	0.000132	CcSEcCtD
Paricalcitol—Hypotension—Epirubicin—prostate cancer	2.43e-05	0.000132	CcSEcCtD
Paricalcitol—Dermatitis—Docetaxel—prostate cancer	2.43e-05	0.000132	CcSEcCtD
Paricalcitol—Confusional state—Doxorubicin—prostate cancer	2.43e-05	0.000132	CcSEcCtD
Paricalcitol—Headache—Docetaxel—prostate cancer	2.42e-05	0.000131	CcSEcCtD
Paricalcitol—Oedema—Doxorubicin—prostate cancer	2.41e-05	0.00013	CcSEcCtD
Paricalcitol—Infection—Doxorubicin—prostate cancer	2.39e-05	0.00013	CcSEcCtD
Paricalcitol—Asthenia—Prednisone—prostate cancer	2.39e-05	0.000129	CcSEcCtD
Paricalcitol—Vomiting—Capecitabine—prostate cancer	2.37e-05	0.000129	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.37e-05	0.000128	CcSEcCtD
Paricalcitol—Shock—Doxorubicin—prostate cancer	2.37e-05	0.000128	CcSEcCtD
Paricalcitol—Nervous system disorder—Doxorubicin—prostate cancer	2.36e-05	0.000128	CcSEcCtD
Paricalcitol—Rash—Capecitabine—prostate cancer	2.35e-05	0.000128	CcSEcCtD
Paricalcitol—Pruritus—Prednisone—prostate cancer	2.35e-05	0.000128	CcSEcCtD
Paricalcitol—Insomnia—Epirubicin—prostate cancer	2.35e-05	0.000128	CcSEcCtD
Paricalcitol—Dermatitis—Capecitabine—prostate cancer	2.35e-05	0.000128	CcSEcCtD
Paricalcitol—Headache—Capecitabine—prostate cancer	2.34e-05	0.000127	CcSEcCtD
Paricalcitol—Skin disorder—Doxorubicin—prostate cancer	2.34e-05	0.000127	CcSEcCtD
Paricalcitol—Paraesthesia—Epirubicin—prostate cancer	2.34e-05	0.000127	CcSEcCtD
Paricalcitol—Hyperhidrosis—Doxorubicin—prostate cancer	2.33e-05	0.000126	CcSEcCtD
Paricalcitol—Dyspnoea—Epirubicin—prostate cancer	2.32e-05	0.000126	CcSEcCtD
Paricalcitol—Somnolence—Epirubicin—prostate cancer	2.31e-05	0.000125	CcSEcCtD
Paricalcitol—Anorexia—Doxorubicin—prostate cancer	2.29e-05	0.000124	CcSEcCtD
Paricalcitol—Nausea—Docetaxel—prostate cancer	2.29e-05	0.000124	CcSEcCtD
Paricalcitol—Dyspepsia—Epirubicin—prostate cancer	2.29e-05	0.000124	CcSEcCtD
Paricalcitol—Diarrhoea—Prednisone—prostate cancer	2.28e-05	0.000123	CcSEcCtD
Paricalcitol—Decreased appetite—Epirubicin—prostate cancer	2.26e-05	0.000123	CcSEcCtD
Paricalcitol—Hypotension—Doxorubicin—prostate cancer	2.25e-05	0.000122	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Epirubicin—prostate cancer	2.25e-05	0.000122	CcSEcCtD
Paricalcitol—Fatigue—Epirubicin—prostate cancer	2.24e-05	0.000122	CcSEcCtD
Paricalcitol—Constipation—Epirubicin—prostate cancer	2.22e-05	0.000121	CcSEcCtD
Paricalcitol—Pain—Epirubicin—prostate cancer	2.22e-05	0.000121	CcSEcCtD
Paricalcitol—Nausea—Capecitabine—prostate cancer	2.22e-05	0.00012	CcSEcCtD
Paricalcitol—Dizziness—Prednisone—prostate cancer	2.2e-05	0.000119	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.19e-05	0.000119	CcSEcCtD
Paricalcitol—Insomnia—Doxorubicin—prostate cancer	2.18e-05	0.000118	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—CYP2C18—prostate cancer	2.16e-05	0.00017	CbGpPWpGaD
Paricalcitol—Paraesthesia—Doxorubicin—prostate cancer	2.16e-05	0.000117	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	2.16e-05	0.00017	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—CREBBP—prostate cancer	2.15e-05	0.000169	CbGpPWpGaD
Paricalcitol—Dyspnoea—Doxorubicin—prostate cancer	2.15e-05	0.000116	CcSEcCtD
Paricalcitol—Feeling abnormal—Epirubicin—prostate cancer	2.14e-05	0.000116	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—GSTO1—prostate cancer	2.14e-05	0.000169	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—NAT2—prostate cancer	2.14e-05	0.000169	CbGpPWpGaD
Paricalcitol—Somnolence—Doxorubicin—prostate cancer	2.14e-05	0.000116	CcSEcCtD
Paricalcitol—VDR—Gene Expression—NCOA2—prostate cancer	2.13e-05	0.000167	CbGpPWpGaD
Paricalcitol—Gastrointestinal pain—Epirubicin—prostate cancer	2.13e-05	0.000115	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—P4HB—prostate cancer	2.12e-05	0.000167	CbGpPWpGaD
Paricalcitol—Dyspepsia—Doxorubicin—prostate cancer	2.12e-05	0.000115	CcSEcCtD
Paricalcitol—Vomiting—Prednisone—prostate cancer	2.11e-05	0.000115	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	2.11e-05	0.000166	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	2.11e-05	0.000166	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—AKR1C3—prostate cancer	2.11e-05	0.000166	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—EZH2—prostate cancer	2.1e-05	0.000165	CbGpPWpGaD
Paricalcitol—Rash—Prednisone—prostate cancer	2.1e-05	0.000114	CcSEcCtD
Paricalcitol—Dermatitis—Prednisone—prostate cancer	2.09e-05	0.000114	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—PRKACB—prostate cancer	2.09e-05	0.000165	CbGpPWpGaD
Paricalcitol—Decreased appetite—Doxorubicin—prostate cancer	2.09e-05	0.000113	CcSEcCtD
Paricalcitol—Headache—Prednisone—prostate cancer	2.08e-05	0.000113	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.08e-05	0.000113	CcSEcCtD
Paricalcitol—Fatigue—Doxorubicin—prostate cancer	2.07e-05	0.000112	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—CYP17A1—prostate cancer	2.07e-05	0.000163	CbGpPWpGaD
Paricalcitol—Urticaria—Epirubicin—prostate cancer	2.07e-05	0.000112	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—SLC22A1—prostate cancer	2.06e-05	0.000162	CbGpPWpGaD
Paricalcitol—Pain—Doxorubicin—prostate cancer	2.06e-05	0.000112	CcSEcCtD
