nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Body temperature increased—Progesterone—uterine cancer	0.00205	0.0022	CcSEcCtD
Deferiprone—Abdominal pain—Progesterone—uterine cancer	0.00205	0.0022	CcSEcCtD
Deferiprone—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.0022	CcSEcCtD
Deferiprone—Blood bilirubin increased—Doxorubicin—uterine cancer	0.00204	0.00219	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00218	CcSEcCtD
Deferiprone—Jaundice—Etoposide—uterine cancer	0.00203	0.00218	CcSEcCtD
Deferiprone—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00218	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.00201	0.0285	CbGpPWpGaD
Deferiprone—Gait disturbance—Doxorubicin—uterine cancer	0.00197	0.00212	CcSEcCtD
Deferiprone—Hepatobiliary disease—Etoposide—uterine cancer	0.00197	0.00211	CcSEcCtD
Deferiprone—Agranulocytosis—Etoposide—uterine cancer	0.00194	0.00209	CcSEcCtD
Deferiprone—Pulmonary embolism—Doxorubicin—uterine cancer	0.00193	0.00207	CcSEcCtD
Deferiprone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.00207	CcSEcCtD
Deferiprone—Hypersensitivity—Progesterone—uterine cancer	0.00191	0.00205	CcSEcCtD
Deferiprone—Discomfort—Dactinomycin—uterine cancer	0.00189	0.00203	CcSEcCtD
Deferiprone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00201	CcSEcCtD
Deferiprone—Asthenia—Progesterone—uterine cancer	0.00186	0.002	CcSEcCtD
Deferiprone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.002	CcSEcCtD
Deferiprone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.002	CcSEcCtD
Deferiprone—Urinary tract disorder—Etoposide—uterine cancer	0.00184	0.00198	CcSEcCtD
Deferiprone—Pruritus—Progesterone—uterine cancer	0.00183	0.00197	CcSEcCtD
Deferiprone—Urethral disorder—Etoposide—uterine cancer	0.00183	0.00197	CcSEcCtD
Deferiprone—Infection—Dactinomycin—uterine cancer	0.00182	0.00196	CcSEcCtD
Deferiprone—Sepsis—Epirubicin—uterine cancer	0.00181	0.00194	CcSEcCtD
Deferiprone—Diarrhoea—Progesterone—uterine cancer	0.00177	0.00191	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—CYP19A1—uterine cancer	0.00175	0.0249	CbGpPWpGaD
Deferiprone—Eye disorder—Etoposide—uterine cancer	0.00174	0.00188	CcSEcCtD
Deferiprone—Cardiac disorder—Etoposide—uterine cancer	0.00173	0.00186	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP19A1—uterine cancer	0.00173	0.0245	CbGpPWpGaD
Deferiprone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00186	CcSEcCtD
Deferiprone—Angiopathy—Etoposide—uterine cancer	0.00169	0.00182	CcSEcCtD
Deferiprone—Immune system disorder—Etoposide—uterine cancer	0.00169	0.00181	CcSEcCtD
Deferiprone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00181	CcSEcCtD
Deferiprone—Mediastinal disorder—Etoposide—uterine cancer	0.00168	0.00181	CcSEcCtD
Deferiprone—Chills—Etoposide—uterine cancer	0.00167	0.0018	CcSEcCtD
Deferiprone—Sepsis—Doxorubicin—uterine cancer	0.00167	0.0018	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00167	0.0018	CcSEcCtD
Deferiprone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00179	CcSEcCtD
Deferiprone—Vomiting—Progesterone—uterine cancer	0.00165	0.00177	CcSEcCtD
Deferiprone—Rash—Progesterone—uterine cancer	0.00163	0.00176	CcSEcCtD
Deferiprone—Dermatitis—Progesterone—uterine cancer	0.00163	0.00176	CcSEcCtD
Deferiprone—Headache—Progesterone—uterine cancer	0.00162	0.00175	CcSEcCtD
Deferiprone—Increased appetite—Epirubicin—uterine cancer	0.00161	0.00173	CcSEcCtD
Deferiprone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00173	CcSEcCtD
Deferiprone—Decreased appetite—Dactinomycin—uterine cancer	0.00159	0.00171	CcSEcCtD
Deferiprone—Fatigue—Dactinomycin—uterine cancer	0.00158	0.0017	CcSEcCtD
Deferiprone—Back pain—Etoposide—uterine cancer	0.00157	0.00169	CcSEcCtD
Deferiprone—Pain—Dactinomycin—uterine cancer	0.00157	0.00169	CcSEcCtD
Deferiprone—Cardiac failure—Epirubicin—uterine cancer	0.00155	0.00167	CcSEcCtD
Deferiprone—Nausea—Progesterone—uterine cancer	0.00154	0.00166	CcSEcCtD
Deferiprone—Pain in extremity—Epirubicin—uterine cancer	0.00151	0.00163	CcSEcCtD
Deferiprone—Diplopia—Epirubicin—uterine cancer	0.00151	0.00163	CcSEcCtD
Deferiprone—Osteoarthritis—Epirubicin—uterine cancer	0.00151	0.00163	CcSEcCtD
Deferiprone—Gastrointestinal pain—Dactinomycin—uterine cancer	0.0015	0.00161	CcSEcCtD
Deferiprone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00161	CcSEcCtD
Deferiprone—Increased appetite—Doxorubicin—uterine cancer	0.00149	0.0016	CcSEcCtD
Deferiprone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00159	CcSEcCtD
Deferiprone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00159	CcSEcCtD
Deferiprone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00158	CcSEcCtD
Deferiprone—Abdominal pain—Dactinomycin—uterine cancer	0.00145	0.00156	CcSEcCtD
Deferiprone—Body temperature increased—Dactinomycin—uterine cancer	0.00145	0.00156	CcSEcCtD
Deferiprone—Cardiac failure—Doxorubicin—uterine cancer	0.00143	0.00154	CcSEcCtD
Deferiprone—Convulsion—Etoposide—uterine cancer	0.00141	0.00151	CcSEcCtD
Deferiprone—Dehydration—Epirubicin—uterine cancer	0.00141	0.00151	CcSEcCtD
Deferiprone—Hypertension—Etoposide—uterine cancer	0.0014	0.00151	CcSEcCtD
Deferiprone—Osteoarthritis—Doxorubicin—uterine cancer	0.0014	0.00151	CcSEcCtD
Deferiprone—Diplopia—Doxorubicin—uterine cancer	0.0014	0.00151	CcSEcCtD
Deferiprone—Pain in extremity—Doxorubicin—uterine cancer	0.0014	0.00151	CcSEcCtD
Deferiprone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.0015	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00137	0.00148	CcSEcCtD
Deferiprone—Discomfort—Etoposide—uterine cancer	0.00137	0.00147	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00136	0.00146	CcSEcCtD
Deferiprone—Hypersensitivity—Dactinomycin—uterine cancer	0.00135	0.00145	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.00133	0.00143	CcSEcCtD
Deferiprone—Anaphylactic shock—Etoposide—uterine cancer	0.00133	0.00143	CcSEcCtD
Deferiprone—Infection—Etoposide—uterine cancer	0.00132	0.00142	CcSEcCtD
Deferiprone—Asthenia—Dactinomycin—uterine cancer	0.00131	0.00141	CcSEcCtD
Deferiprone—Dehydration—Doxorubicin—uterine cancer	0.0013	0.0014	CcSEcCtD
Deferiprone—Skin disorder—Etoposide—uterine cancer	0.00129	0.00139	CcSEcCtD
Deferiprone—Hyperhidrosis—Etoposide—uterine cancer	0.00128	0.00138	CcSEcCtD
Deferiprone—Pancreatitis—Epirubicin—uterine cancer	0.00128	0.00138	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00126	0.00136	CcSEcCtD
Deferiprone—Diarrhoea—Dactinomycin—uterine cancer	0.00125	0.00135	CcSEcCtD
Deferiprone—Pancytopenia—Epirubicin—uterine cancer	0.00124	0.00134	CcSEcCtD
Deferiprone—Hypotension—Etoposide—uterine cancer	0.00124	0.00133	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00123	0.00133	CcSEcCtD
Deferiprone—Neutropenia—Epirubicin—uterine cancer	0.00122	0.00131	CcSEcCtD
Deferiprone—Photosensitivity reaction—Epirubicin—uterine cancer	0.00119	0.00128	CcSEcCtD
Deferiprone—Weight increased—Epirubicin—uterine cancer	0.00119	0.00128	CcSEcCtD
Deferiprone—Pancreatitis—Doxorubicin—uterine cancer	0.00119	0.00128	CcSEcCtD
Deferiprone—Somnolence—Etoposide—uterine cancer	0.00118	0.00127	CcSEcCtD
Deferiprone—Pneumonia—Epirubicin—uterine cancer	0.00117	0.00126	CcSEcCtD
Deferiprone—Infestation NOS—Epirubicin—uterine cancer	0.00117	0.00125	CcSEcCtD
Deferiprone—Infestation—Epirubicin—uterine cancer	0.00117	0.00125	CcSEcCtD
Deferiprone—Vomiting—Dactinomycin—uterine cancer	0.00116	0.00125	CcSEcCtD
Deferiprone—Rash—Dactinomycin—uterine cancer	0.00115	0.00124	CcSEcCtD
Deferiprone—Decreased appetite—Etoposide—uterine cancer	0.00115	0.00124	CcSEcCtD
Deferiprone—Pancytopenia—Doxorubicin—uterine cancer	0.00115	0.00124	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Etoposide—uterine cancer	0.00114	0.00123	CcSEcCtD
Deferiprone—Fatigue—Etoposide—uterine cancer	0.00114	0.00123	CcSEcCtD
Deferiprone—Jaundice—Epirubicin—uterine cancer	0.00114	0.00122	CcSEcCtD
Deferiprone—Pain—Etoposide—uterine cancer	0.00113	0.00122	CcSEcCtD
Deferiprone—Neutropenia—Doxorubicin—uterine cancer	0.00113	0.00122	CcSEcCtD
Deferiprone—Photosensitivity reaction—Doxorubicin—uterine cancer	0.0011	0.00119	CcSEcCtD
Deferiprone—Hepatobiliary disease—Epirubicin—uterine cancer	0.0011	0.00119	CcSEcCtD
Deferiprone—Weight increased—Doxorubicin—uterine cancer	0.0011	0.00118	CcSEcCtD
Deferiprone—Epistaxis—Epirubicin—uterine cancer	0.0011	0.00118	CcSEcCtD
Deferiprone—Nausea—Dactinomycin—uterine cancer	0.00109	0.00117	CcSEcCtD
Deferiprone—Agranulocytosis—Epirubicin—uterine cancer	0.00109	0.00117	CcSEcCtD
Deferiprone—Pneumonia—Doxorubicin—uterine cancer	0.00108	0.00117	CcSEcCtD
Deferiprone—Gastrointestinal pain—Etoposide—uterine cancer	0.00108	0.00117	CcSEcCtD
Deferiprone—Infestation—Doxorubicin—uterine cancer	0.00108	0.00116	CcSEcCtD
Deferiprone—Infestation NOS—Doxorubicin—uterine cancer	0.00108	0.00116	CcSEcCtD
Deferiprone—Urticaria—Etoposide—uterine cancer	0.00105	0.00113	CcSEcCtD
Deferiprone—Jaundice—Doxorubicin—uterine cancer	0.00105	0.00113	CcSEcCtD
Deferiprone—Abdominal pain—Etoposide—uterine cancer	0.00105	0.00113	CcSEcCtD
Deferiprone—Body temperature increased—Etoposide—uterine cancer	0.00105	0.00113	CcSEcCtD
Deferiprone—Hepatitis—Epirubicin—uterine cancer	0.00105	0.00113	CcSEcCtD
Deferiprone—Pharyngitis—Epirubicin—uterine cancer	0.00104	0.00112	CcSEcCtD
Deferiprone—Urinary tract disorder—Epirubicin—uterine cancer	0.00103	0.00111	CcSEcCtD
Deferiprone—Oedema peripheral—Epirubicin—uterine cancer	0.00103	0.00111	CcSEcCtD
Deferiprone—Connective tissue disorder—Epirubicin—uterine cancer	0.00103	0.00111	CcSEcCtD
Deferiprone—Urethral disorder—Epirubicin—uterine cancer	0.00103	0.0011	CcSEcCtD
Deferiprone—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00102	0.0011	CcSEcCtD
Deferiprone—Epistaxis—Doxorubicin—uterine cancer	0.00102	0.00109	CcSEcCtD
Deferiprone—Agranulocytosis—Doxorubicin—uterine cancer	0.00101	0.00108	CcSEcCtD
Deferiprone—Eye disorder—Epirubicin—uterine cancer	0.000978	0.00105	CcSEcCtD
Deferiprone—Hypersensitivity—Etoposide—uterine cancer	0.000977	0.00105	CcSEcCtD
Deferiprone—Cardiac disorder—Epirubicin—uterine cancer	0.000971	0.00104	CcSEcCtD
Deferiprone—Hepatitis—Doxorubicin—uterine cancer	0.000968	0.00104	CcSEcCtD
Deferiprone—Pharyngitis—Doxorubicin—uterine cancer	0.000961	0.00103	CcSEcCtD
Deferiprone—Urinary tract disorder—Doxorubicin—uterine cancer	0.000956	0.00103	CcSEcCtD
Deferiprone—Oedema peripheral—Doxorubicin—uterine cancer	0.000953	0.00103	CcSEcCtD
Deferiprone—Asthenia—Etoposide—uterine cancer	0.000951	0.00102	CcSEcCtD
Deferiprone—Connective tissue disorder—Doxorubicin—uterine cancer	0.000951	0.00102	CcSEcCtD
Deferiprone—Angiopathy—Epirubicin—uterine cancer	0.000949	0.00102	CcSEcCtD
Deferiprone—Urethral disorder—Doxorubicin—uterine cancer	0.000949	0.00102	CcSEcCtD
Deferiprone—Immune system disorder—Epirubicin—uterine cancer	0.000945	0.00102	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—SRD5A2—uterine cancer	0.000943	0.0134	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NDUFB11—uterine cancer	0.000943	0.0134	CbGpPWpGaD
Deferiprone—Mediastinal disorder—Epirubicin—uterine cancer	0.000943	0.00101	CcSEcCtD
Deferiprone—Chills—Epirubicin—uterine cancer	0.000939	0.00101	CcSEcCtD
Deferiprone—Pruritus—Etoposide—uterine cancer	0.000938	0.00101	CcSEcCtD
Deferiprone—Mental disorder—Epirubicin—uterine cancer	0.000916	0.000986	CcSEcCtD
Deferiprone—Malnutrition—Epirubicin—uterine cancer	0.000911	0.00098	CcSEcCtD
Deferiprone—Diarrhoea—Etoposide—uterine cancer	0.000907	0.000976	CcSEcCtD
Deferiprone—Eye disorder—Doxorubicin—uterine cancer	0.000904	0.000973	CcSEcCtD
Deferiprone—Cardiac disorder—Doxorubicin—uterine cancer	0.000898	0.000966	CcSEcCtD
Deferiprone—Back pain—Epirubicin—uterine cancer	0.000881	0.000948	CcSEcCtD
Deferiprone—Angiopathy—Doxorubicin—uterine cancer	0.000878	0.000945	CcSEcCtD
Deferiprone—Immune system disorder—Doxorubicin—uterine cancer	0.000874	0.00094	CcSEcCtD
Deferiprone—Mediastinal disorder—Doxorubicin—uterine cancer	0.000872	0.000938	CcSEcCtD
Deferiprone—Chills—Doxorubicin—uterine cancer	0.000868	0.000934	CcSEcCtD
Deferiprone—Mental disorder—Doxorubicin—uterine cancer	0.000848	0.000912	CcSEcCtD
Deferiprone—Vomiting—Etoposide—uterine cancer	0.000843	0.000907	CcSEcCtD
Deferiprone—Malnutrition—Doxorubicin—uterine cancer	0.000843	0.000906	CcSEcCtD
Deferiprone—Rash—Etoposide—uterine cancer	0.000836	0.000899	CcSEcCtD
Deferiprone—Dermatitis—Etoposide—uterine cancer	0.000835	0.000898	CcSEcCtD
Deferiprone—Headache—Etoposide—uterine cancer	0.000831	0.000894	CcSEcCtD
Deferiprone—Back pain—Doxorubicin—uterine cancer	0.000815	0.000877	CcSEcCtD
Deferiprone—Convulsion—Epirubicin—uterine cancer	0.000789	0.000849	CcSEcCtD
Deferiprone—Nausea—Etoposide—uterine cancer	0.000787	0.000847	CcSEcCtD
Deferiprone—Hypertension—Epirubicin—uterine cancer	0.000786	0.000846	CcSEcCtD
Deferiprone—Arthralgia—Epirubicin—uterine cancer	0.000775	0.000834	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00077	0.000828	CcSEcCtD
Deferiprone—Discomfort—Epirubicin—uterine cancer	0.000766	0.000824	CcSEcCtD
Deferiprone—Anaphylactic shock—Epirubicin—uterine cancer	0.000743	0.000799	CcSEcCtD
Deferiprone—Infection—Epirubicin—uterine cancer	0.000738	0.000794	CcSEcCtD
Deferiprone—Convulsion—Doxorubicin—uterine cancer	0.00073	0.000785	CcSEcCtD
Deferiprone—Nervous system disorder—Epirubicin—uterine cancer	0.000729	0.000784	CcSEcCtD
Deferiprone—Hypertension—Doxorubicin—uterine cancer	0.000727	0.000783	CcSEcCtD
Deferiprone—Skin disorder—Epirubicin—uterine cancer	0.000722	0.000777	CcSEcCtD
Deferiprone—Hyperhidrosis—Epirubicin—uterine cancer	0.000718	0.000773	CcSEcCtD
Deferiprone—Arthralgia—Doxorubicin—uterine cancer	0.000717	0.000772	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000712	0.000766	CcSEcCtD
Deferiprone—Discomfort—Doxorubicin—uterine cancer	0.000709	0.000762	CcSEcCtD
Deferiprone—Hypotension—Epirubicin—uterine cancer	0.000694	0.000747	CcSEcCtD
Deferiprone—Anaphylactic shock—Doxorubicin—uterine cancer	0.000688	0.00074	CcSEcCtD
Deferiprone—Infection—Doxorubicin—uterine cancer	0.000683	0.000735	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—STAR—uterine cancer	0.000682	0.00967	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AKR1B1—uterine cancer	0.000682	0.00967	CbGpPWpGaD
Deferiprone—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000677	0.000728	CcSEcCtD
Deferiprone—Nervous system disorder—Doxorubicin—uterine cancer	0.000674	0.000725	CcSEcCtD
Deferiprone—Skin disorder—Doxorubicin—uterine cancer	0.000668	0.000719	CcSEcCtD
Deferiprone—Hyperhidrosis—Doxorubicin—uterine cancer	0.000665	0.000715	CcSEcCtD
Deferiprone—Somnolence—Epirubicin—uterine cancer	0.000661	0.000711	CcSEcCtD
Deferiprone—Dyspepsia—Epirubicin—uterine cancer	0.000654	0.000704	CcSEcCtD
Deferiprone—Decreased appetite—Epirubicin—uterine cancer	0.000646	0.000695	CcSEcCtD
Deferiprone—Hypotension—Doxorubicin—uterine cancer	0.000643	0.000691	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000642	0.00069	CcSEcCtD
Deferiprone—Fatigue—Epirubicin—uterine cancer	0.000641	0.000689	CcSEcCtD
Deferiprone—Pain—Epirubicin—uterine cancer	0.000635	0.000684	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000626	0.000674	CcSEcCtD
Deferiprone—Somnolence—Doxorubicin—uterine cancer	0.000611	0.000658	CcSEcCtD
Deferiprone—Gastrointestinal pain—Epirubicin—uterine cancer	0.000608	0.000654	CcSEcCtD
Deferiprone—Dyspepsia—Doxorubicin—uterine cancer	0.000605	0.000651	CcSEcCtD
Deferiprone—Decreased appetite—Doxorubicin—uterine cancer	0.000598	0.000643	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000594	0.000639	CcSEcCtD
Deferiprone—Fatigue—Doxorubicin—uterine cancer	0.000593	0.000638	CcSEcCtD
Deferiprone—Urticaria—Epirubicin—uterine cancer	0.00059	0.000635	CcSEcCtD
Deferiprone—Pain—Doxorubicin—uterine cancer	0.000588	0.000633	CcSEcCtD
Deferiprone—Abdominal pain—Epirubicin—uterine cancer	0.000587	0.000632	CcSEcCtD
Deferiprone—Body temperature increased—Epirubicin—uterine cancer	0.000587	0.000632	CcSEcCtD
Deferiprone—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000562	0.000605	CcSEcCtD
Deferiprone—Hypersensitivity—Epirubicin—uterine cancer	0.000548	0.000589	CcSEcCtD
Deferiprone—Urticaria—Doxorubicin—uterine cancer	0.000546	0.000588	CcSEcCtD
Deferiprone—Abdominal pain—Doxorubicin—uterine cancer	0.000544	0.000585	CcSEcCtD
Deferiprone—Body temperature increased—Doxorubicin—uterine cancer	0.000544	0.000585	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—POLD1—uterine cancer	0.000535	0.00759	CbGpPWpGaD
Deferiprone—Asthenia—Epirubicin—uterine cancer	0.000533	0.000574	CcSEcCtD
Deferiprone—Pruritus—Epirubicin—uterine cancer	0.000526	0.000566	CcSEcCtD
Deferiprone—Diarrhoea—Epirubicin—uterine cancer	0.000508	0.000547	CcSEcCtD
Deferiprone—Hypersensitivity—Doxorubicin—uterine cancer	0.000507	0.000545	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—AKR1C1—uterine cancer	0.0005	0.0071	CbGpPWpGaD
Deferiprone—Asthenia—Doxorubicin—uterine cancer	0.000493	0.000531	CcSEcCtD
Deferiprone—Pruritus—Doxorubicin—uterine cancer	0.000486	0.000523	CcSEcCtD
Deferiprone—Vomiting—Epirubicin—uterine cancer	0.000472	0.000508	CcSEcCtD
Deferiprone—Diarrhoea—Doxorubicin—uterine cancer	0.00047	0.000506	CcSEcCtD
Deferiprone—Rash—Epirubicin—uterine cancer	0.000469	0.000504	CcSEcCtD
Deferiprone—Dermatitis—Epirubicin—uterine cancer	0.000468	0.000504	CcSEcCtD
Deferiprone—Headache—Epirubicin—uterine cancer	0.000466	0.000501	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—RRM2—uterine cancer	0.000446	0.00632	CbGpPWpGaD
Deferiprone—Nausea—Epirubicin—uterine cancer	0.000441	0.000475	CcSEcCtD
Deferiprone—Vomiting—Doxorubicin—uterine cancer	0.000437	0.00047	CcSEcCtD
Deferiprone—Rash—Doxorubicin—uterine cancer	0.000434	0.000466	CcSEcCtD
Deferiprone—Dermatitis—Doxorubicin—uterine cancer	0.000433	0.000466	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—DCN—uterine cancer	0.000433	0.00614	CbGpPWpGaD
Deferiprone—Headache—Doxorubicin—uterine cancer	0.000431	0.000463	CcSEcCtD
Deferiprone—Nausea—Doxorubicin—uterine cancer	0.000408	0.000439	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—CYP11A1—uterine cancer	0.000408	0.00578	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AKR1C3—uterine cancer	0.000385	0.00546	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—STK11—uterine cancer	0.0003	0.00426	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP19A1—uterine cancer	0.0003	0.00426	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MTHFR—uterine cancer	0.000225	0.0032	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PTEN—uterine cancer	0.000125	0.00178	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—EP300—uterine cancer	0.00012	0.0017	CbGpPWpGaD
