nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Urticaria—Sulfadiazine—malaria	0.000907	0.00379	CcSEcCtD
Calcitriol—Abdominal pain—Sulfadiazine—malaria	0.000903	0.00377	CcSEcCtD
Calcitriol—Body temperature increased—Sulfadiazine—malaria	0.000903	0.00377	CcSEcCtD
Calcitriol—Dysgeusia—Pentoxifylline—malaria	0.000902	0.00377	CcSEcCtD
Calcitriol—Hypertension—Clindamycin—malaria	0.0009	0.00376	CcSEcCtD
Calcitriol—Convulsion—Quinidine—malaria	0.000886	0.0037	CcSEcCtD
Calcitriol—Convulsion—Quinine—malaria	0.000886	0.0037	CcSEcCtD
Calcitriol—Discomfort—Clindamycin—malaria	0.000876	0.00366	CcSEcCtD
Calcitriol—Chest pain—Quinidine—malaria	0.00087	0.00364	CcSEcCtD
Calcitriol—Chest pain—Quinine—malaria	0.00087	0.00364	CcSEcCtD
Calcitriol—Myalgia—Quinine—malaria	0.00087	0.00364	CcSEcCtD
Calcitriol—Myalgia—Quinidine—malaria	0.00087	0.00364	CcSEcCtD
Calcitriol—Anaphylactic shock—Clindamycin—malaria	0.00085	0.00355	CcSEcCtD
Calcitriol—Agitation—Quinidine barbiturate—malaria	0.000848	0.00354	CcSEcCtD
Calcitriol—Agitation—Pentoxifylline—malaria	0.000846	0.00353	CcSEcCtD
Calcitriol—Hypersensitivity—Sulfadiazine—malaria	0.000841	0.00351	CcSEcCtD
Calcitriol—Skin disorder—Quinidine—malaria	0.00081	0.00338	CcSEcCtD
Calcitriol—Skin disorder—Quinine—malaria	0.00081	0.00338	CcSEcCtD
Calcitriol—Pruritus—Sulfadiazine—malaria	0.000808	0.00337	CcSEcCtD
Calcitriol—Convulsion—Quinidine barbiturate—malaria	0.000799	0.00334	CcSEcCtD
Calcitriol—Convulsion—Pentoxifylline—malaria	0.000798	0.00333	CcSEcCtD
Calcitriol—Anorexia—Quinidine—malaria	0.000795	0.00332	CcSEcCtD
Calcitriol—Anorexia—Quinine—malaria	0.000795	0.00332	CcSEcCtD
Calcitriol—Insomnia—Dapsone—malaria	0.000795	0.00332	CcSEcCtD
Calcitriol—Hypertension—Pentoxifylline—malaria	0.000795	0.00332	CcSEcCtD
Calcitriol—Chest pain—Quinidine barbiturate—malaria	0.000785	0.00328	CcSEcCtD
Calcitriol—Myalgia—Quinidine barbiturate—malaria	0.000785	0.00328	CcSEcCtD
Calcitriol—Chest pain—Pentoxifylline—malaria	0.000784	0.00327	CcSEcCtD
Calcitriol—Myalgia—Pentoxifylline—malaria	0.000784	0.00327	CcSEcCtD
Calcitriol—Anxiety—Quinidine barbiturate—malaria	0.000783	0.00327	CcSEcCtD
Calcitriol—Diarrhoea—Sulfadiazine—malaria	0.000781	0.00326	CcSEcCtD
Calcitriol—Anxiety—Pentoxifylline—malaria	0.000781	0.00326	CcSEcCtD
Calcitriol—Discomfort—Pentoxifylline—malaria	0.000775	0.00324	CcSEcCtD
Calcitriol—Dry mouth—Pentoxifylline—malaria	0.000767	0.0032	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Quinidine—malaria	0.00076	0.00317	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Quinine—malaria	0.00076	0.00317	CcSEcCtD
Calcitriol—Anaphylactic shock—Pentoxifylline—malaria	0.000752	0.00314	CcSEcCtD
Calcitriol—Skin disorder—Quinidine barbiturate—malaria	0.000731	0.00305	CcSEcCtD
Calcitriol—Skin disorder—Pentoxifylline—malaria	0.00073	0.00305	CcSEcCtD
Calcitriol—Pain—Clindamycin—malaria	0.000727	0.00304	CcSEcCtD
Calcitriol—Constipation—Clindamycin—malaria	0.000727	0.00304	CcSEcCtD
Calcitriol—Vomiting—Sulfadiazine—malaria	0.000726	0.00303	CcSEcCtD
Calcitriol—Decreased appetite—Quinidine—malaria	0.000725	0.00303	CcSEcCtD
Calcitriol—Decreased appetite—Quinine—malaria	0.000725	0.00303	CcSEcCtD
Calcitriol—Rash—Sulfadiazine—malaria	0.00072	0.00301	CcSEcCtD
Calcitriol—Dermatitis—Sulfadiazine—malaria	0.000719	0.003	CcSEcCtD
Calcitriol—Gastrointestinal pain—Dapsone—malaria	0.000719	0.003	CcSEcCtD
Calcitriol—Anorexia—Quinidine barbiturate—malaria	0.000718	0.003	CcSEcCtD
Calcitriol—Anorexia—Pentoxifylline—malaria	0.000716	0.00299	CcSEcCtD
Calcitriol—Headache—Sulfadiazine—malaria	0.000715	0.00299	CcSEcCtD
Calcitriol—Gastrointestinal pain—Clindamycin—malaria	0.000695	0.0029	CcSEcCtD
Calcitriol—Abdominal pain—Dapsone—malaria	0.000695	0.0029	CcSEcCtD
Calcitriol—Body temperature increased—Dapsone—malaria	0.000695	0.0029	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000686	0.00287	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000685	0.00286	CcSEcCtD
Calcitriol—Gastrointestinal pain—Quinine—malaria	0.000682	0.00285	CcSEcCtD
Calcitriol—Gastrointestinal pain—Quinidine—malaria	0.000682	0.00285	CcSEcCtD
Calcitriol—Insomnia—Pentoxifylline—malaria	0.00068	0.00284	CcSEcCtD
Calcitriol—Nausea—Sulfadiazine—malaria	0.000678	0.00283	CcSEcCtD
Calcitriol—Urticaria—Clindamycin—malaria	0.000676	0.00282	CcSEcCtD
Calcitriol—Abdominal pain—Clindamycin—malaria	0.000672	0.00281	CcSEcCtD
Calcitriol—Body temperature increased—Clindamycin—malaria	0.000672	0.00281	CcSEcCtD
Calcitriol—Somnolence—Quinidine barbiturate—malaria	0.000669	0.0028	CcSEcCtD
Calcitriol—Somnolence—Pentoxifylline—malaria	0.000668	0.00279	CcSEcCtD
Calcitriol—Urticaria—Quinidine—malaria	0.000663	0.00277	CcSEcCtD
Calcitriol—Urticaria—Quinine—malaria	0.000663	0.00277	CcSEcCtD
Calcitriol—Body temperature increased—Quinidine—malaria	0.000659	0.00275	CcSEcCtD
Calcitriol—Abdominal pain—Quinidine—malaria	0.000659	0.00275	CcSEcCtD
Calcitriol—Body temperature increased—Quinine—malaria	0.000659	0.00275	CcSEcCtD
Calcitriol—Abdominal pain—Quinine—malaria	0.000659	0.00275	CcSEcCtD
Calcitriol—Decreased appetite—Quinidine barbiturate—malaria	0.000654	0.00273	CcSEcCtD
Calcitriol—Decreased appetite—Pentoxifylline—malaria	0.000653	0.00273	CcSEcCtD
Calcitriol—Pain—Quinidine barbiturate—malaria	0.000644	0.00269	CcSEcCtD
Calcitriol—Constipation—Quinidine barbiturate—malaria	0.000644	0.00269	CcSEcCtD
Calcitriol—Constipation—Pentoxifylline—malaria	0.000643	0.00268	CcSEcCtD
Calcitriol—Hypersensitivity—Clindamycin—malaria	0.000627	0.00262	CcSEcCtD
Calcitriol—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000616	0.00257	CcSEcCtD
Calcitriol—Hypersensitivity—Quinidine—malaria	0.000615	0.00257	CcSEcCtD
Calcitriol—Hypersensitivity—Quinine—malaria	0.000615	0.00257	CcSEcCtD
Calcitriol—Gastrointestinal pain—Pentoxifylline—malaria	0.000615	0.00257	CcSEcCtD
Calcitriol—Asthenia—Clindamycin—malaria	0.00061	0.00255	CcSEcCtD
Calcitriol—Pruritus—Clindamycin—malaria	0.000602	0.00251	CcSEcCtD
Calcitriol—Asthenia—Quinidine—malaria	0.000599	0.0025	CcSEcCtD
Calcitriol—Asthenia—Quinine—malaria	0.000599	0.0025	CcSEcCtD
Calcitriol—Urticaria—Quinidine barbiturate—malaria	0.000598	0.0025	CcSEcCtD
Calcitriol—Urticaria—Pentoxifylline—malaria	0.000597	0.00249	CcSEcCtD
Calcitriol—Body temperature increased—Quinidine barbiturate—malaria	0.000595	0.00249	CcSEcCtD
Calcitriol—Abdominal pain—Quinidine barbiturate—malaria	0.000595	0.00249	CcSEcCtD
Calcitriol—Abdominal pain—Pentoxifylline—malaria	0.000594	0.00248	CcSEcCtD
Calcitriol—Body temperature increased—Pentoxifylline—malaria	0.000594	0.00248	CcSEcCtD
Calcitriol—Pruritus—Quinidine—malaria	0.00059	0.00247	CcSEcCtD
Calcitriol—Pruritus—Quinine—malaria	0.00059	0.00247	CcSEcCtD
Calcitriol—Diarrhoea—Clindamycin—malaria	0.000582	0.00243	CcSEcCtD
Calcitriol—Diarrhoea—Quinine—malaria	0.000571	0.00238	CcSEcCtD
Calcitriol—Diarrhoea—Quinidine—malaria	0.000571	0.00238	CcSEcCtD
Calcitriol—Vomiting—Dapsone—malaria	0.000559	0.00233	CcSEcCtD
Calcitriol—Hypersensitivity—Quinidine barbiturate—malaria	0.000555	0.00232	CcSEcCtD
Calcitriol—Hypersensitivity—Pentoxifylline—malaria	0.000554	0.00231	CcSEcCtD
Calcitriol—Headache—Dapsone—malaria	0.000551	0.0023	CcSEcCtD
Calcitriol—Vomiting—Clindamycin—malaria	0.000541	0.00226	CcSEcCtD
Calcitriol—Asthenia—Quinidine barbiturate—malaria	0.00054	0.00226	CcSEcCtD
Calcitriol—Asthenia—Pentoxifylline—malaria	0.000539	0.00225	CcSEcCtD
Calcitriol—Rash—Clindamycin—malaria	0.000536	0.00224	CcSEcCtD
Calcitriol—Dermatitis—Clindamycin—malaria	0.000536	0.00224	CcSEcCtD
Calcitriol—Headache—Clindamycin—malaria	0.000533	0.00223	CcSEcCtD
Calcitriol—Pruritus—Quinidine barbiturate—malaria	0.000533	0.00223	CcSEcCtD
Calcitriol—Pruritus—Pentoxifylline—malaria	0.000532	0.00222	CcSEcCtD
Calcitriol—Vomiting—Quinidine—malaria	0.00053	0.00222	CcSEcCtD
Calcitriol—Vomiting—Quinine—malaria	0.00053	0.00222	CcSEcCtD
Calcitriol—Rash—Quinine—malaria	0.000526	0.0022	CcSEcCtD
Calcitriol—Rash—Quinidine—malaria	0.000526	0.0022	CcSEcCtD
Calcitriol—Dermatitis—Quinine—malaria	0.000526	0.0022	CcSEcCtD
Calcitriol—Dermatitis—Quinidine—malaria	0.000526	0.0022	CcSEcCtD
Calcitriol—Headache—Quinine—malaria	0.000523	0.00218	CcSEcCtD
Calcitriol—Headache—Quinidine—malaria	0.000523	0.00218	CcSEcCtD
Calcitriol—Nausea—Dapsone—malaria	0.000522	0.00218	CcSEcCtD
Calcitriol—Diarrhoea—Quinidine barbiturate—malaria	0.000515	0.00215	CcSEcCtD
Calcitriol—Diarrhoea—Pentoxifylline—malaria	0.000514	0.00215	CcSEcCtD
Calcitriol—Nausea—Clindamycin—malaria	0.000505	0.00211	CcSEcCtD
Calcitriol—Nausea—Quinine—malaria	0.000496	0.00207	CcSEcCtD
Calcitriol—Nausea—Quinidine—malaria	0.000496	0.00207	CcSEcCtD
Calcitriol—Vomiting—Quinidine barbiturate—malaria	0.000479	0.002	CcSEcCtD
Calcitriol—Vomiting—Pentoxifylline—malaria	0.000478	0.002	CcSEcCtD
Calcitriol—Rash—Quinidine barbiturate—malaria	0.000475	0.00198	CcSEcCtD
Calcitriol—Dermatitis—Quinidine barbiturate—malaria	0.000474	0.00198	CcSEcCtD
Calcitriol—Rash—Pentoxifylline—malaria	0.000474	0.00198	CcSEcCtD
Calcitriol—Dermatitis—Pentoxifylline—malaria	0.000473	0.00198	CcSEcCtD
Calcitriol—Headache—Quinidine barbiturate—malaria	0.000472	0.00197	CcSEcCtD
Calcitriol—Headache—Pentoxifylline—malaria	0.000471	0.00197	CcSEcCtD
Calcitriol—Nausea—Quinidine barbiturate—malaria	0.000447	0.00187	CcSEcCtD
Calcitriol—Nausea—Pentoxifylline—malaria	0.000446	0.00186	CcSEcCtD
