nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1I—Developmental Biology—NRAS—rectum cancer	0.00064	0.00191	CbGpPWpGaD
Verapamil—CACNB1—Axon guidance—KRAS—rectum cancer	0.000638	0.0019	CbGpPWpGaD
Verapamil—CACNB3—Neuronal System—HRAS—rectum cancer	0.000629	0.00187	CbGpPWpGaD
Verapamil—CACNB1—Neuronal System—HRAS—rectum cancer	0.000612	0.00182	CbGpPWpGaD
Verapamil—CACNB4—Developmental Biology—KRAS—rectum cancer	0.000586	0.00175	CbGpPWpGaD
Verapamil—CACNA1G—Axon guidance—KRAS—rectum cancer	0.000569	0.0017	CbGpPWpGaD
Verapamil—CACNB3—Axon guidance—HRAS—rectum cancer	0.000558	0.00166	CbGpPWpGaD
Verapamil—CACNA1H—Axon guidance—KRAS—rectum cancer	0.000551	0.00164	CbGpPWpGaD
Verapamil—CACNA1I—Developmental Biology—KRAS—rectum cancer	0.000551	0.00164	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—NRAS—rectum cancer	0.000544	0.00162	CbGpPWpGaD
Verapamil—CACNA1S—Axon guidance—NRAS—rectum cancer	0.000543	0.00162	CbGpPWpGaD
Verapamil—CACNB1—Axon guidance—HRAS—rectum cancer	0.000543	0.00162	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—TYMS—rectum cancer	0.000531	0.00158	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—NRAS—rectum cancer	0.000529	0.00158	CbGpPWpGaD
Verapamil—CACNB2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000501	0.00149	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—TYMS—rectum cancer	0.000499	0.00149	CbGpPWpGaD
Verapamil—CACNB4—Developmental Biology—HRAS—rectum cancer	0.000498	0.00148	CbGpPWpGaD
Verapamil—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.000493	0.00147	CbGpPWpGaD
Verapamil—CACNA1G—Axon guidance—HRAS—rectum cancer	0.000484	0.00144	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—NRAS—rectum cancer	0.000472	0.00141	CbGpPWpGaD
Verapamil—CACNA1H—Axon guidance—HRAS—rectum cancer	0.000468	0.0014	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—KRAS—rectum cancer	0.000468	0.0014	CbGpPWpGaD
Verapamil—CACNA1I—Developmental Biology—HRAS—rectum cancer	0.000468	0.0014	CbGpPWpGaD
Verapamil—CACNA1S—Axon guidance—KRAS—rectum cancer	0.000468	0.00139	CbGpPWpGaD
Verapamil—CACNB2—Axon guidance—NRAS—rectum cancer	0.000466	0.00139	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—NRAS—rectum cancer	0.000457	0.00136	CbGpPWpGaD
Verapamil—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000456	0.00136	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—KRAS—rectum cancer	0.000455	0.00136	CbGpPWpGaD
Verapamil—CACNA1D—Axon guidance—NRAS—rectum cancer	0.000441	0.00131	CbGpPWpGaD
Verapamil—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000424	0.00126	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—KRAS—rectum cancer	0.000406	0.00121	CbGpPWpGaD
Verapamil—CACNB2—Axon guidance—KRAS—rectum cancer	0.000401	0.00119	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—HRAS—rectum cancer	0.000398	0.00119	CbGpPWpGaD
Verapamil—CACNA1S—Axon guidance—HRAS—rectum cancer	0.000397	0.00118	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—KRAS—rectum cancer	0.000393	0.00117	CbGpPWpGaD
Verapamil—SCN5A—Axon guidance—NRAS—rectum cancer	0.000392	0.00117	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—NRAS—rectum cancer	0.000388	0.00116	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—NRAS—rectum cancer	0.000388	0.00116	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—HRAS—rectum cancer	0.000387	0.00115	CbGpPWpGaD
Verapamil—CACNB2—Neuronal System—HRAS—rectum cancer	0.000384	0.00114	CbGpPWpGaD
Verapamil—SLC6A4—Circadian rythm related genes—TP53—rectum cancer	0.000383	0.00114	CbGpPWpGaD
Verapamil—CACNA1D—Axon guidance—KRAS—rectum cancer	0.00038	0.00113	CbGpPWpGaD
Verapamil—KCNJ11—Neuronal System—HRAS—rectum cancer	0.000366	0.00109	CbGpPWpGaD
Verapamil—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00036	0.00107	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—HRAS—rectum cancer	0.000345	0.00103	CbGpPWpGaD
Verapamil—CACNB2—Axon guidance—HRAS—rectum cancer	0.000341	0.00102	CbGpPWpGaD
Verapamil—SCN5A—Axon guidance—KRAS—rectum cancer	0.000337	0.001	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—HRAS—rectum cancer	0.000334	0.000996	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—KRAS—rectum cancer	0.000334	0.000994	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—KRAS—rectum cancer	0.000334	0.000994	CbGpPWpGaD
