nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Dysarthria—Methotrexate—colon cancer	0.00339	0.00659	CcSEcCtD
Temazepam—Amnesia—Capecitabine—colon cancer	0.00333	0.00647	CcSEcCtD
Temazepam—Hallucination—Vincristine—colon cancer	0.0033	0.00642	CcSEcCtD
Temazepam—Agranulocytosis—Fluorouracil—colon cancer	0.00322	0.00625	CcSEcCtD
Temazepam—Lethargy—Capecitabine—colon cancer	0.00319	0.0062	CcSEcCtD
Temazepam—Hyponatraemia—Capecitabine—colon cancer	0.00314	0.0061	CcSEcCtD
Temazepam—Diplopia—Capecitabine—colon cancer	0.00313	0.00608	CcSEcCtD
Temazepam—Osteoarthritis—Capecitabine—colon cancer	0.00313	0.00608	CcSEcCtD
Temazepam—Visual impairment—Irinotecan—colon cancer	0.00312	0.00605	CcSEcCtD
Temazepam—Depressed level of consciousness—Methotrexate—colon cancer	0.0031	0.00602	CcSEcCtD
Temazepam—Irritability—Capecitabine—colon cancer	0.00299	0.0058	CcSEcCtD
Temazepam—Ataxia—Capecitabine—colon cancer	0.00294	0.00571	CcSEcCtD
Temazepam—Alopecia—Vincristine—colon cancer	0.00293	0.0057	CcSEcCtD
Temazepam—Coma—Methotrexate—colon cancer	0.00293	0.00569	CcSEcCtD
Temazepam—Alopecia—Irinotecan—colon cancer	0.00286	0.00555	CcSEcCtD
Temazepam—Back pain—Vincristine—colon cancer	0.0028	0.00543	CcSEcCtD
Temazepam—Alopecia—Fluorouracil—colon cancer	0.00274	0.00531	CcSEcCtD
Temazepam—Back pain—Irinotecan—colon cancer	0.00272	0.00529	CcSEcCtD
Temazepam—Muscle spasms—Irinotecan—colon cancer	0.00271	0.00526	CcSEcCtD
Temazepam—Agitation—Vincristine—colon cancer	0.00266	0.00516	CcSEcCtD
Temazepam—Vertigo—Vincristine—colon cancer	0.0026	0.00504	CcSEcCtD
Temazepam—Abdominal discomfort—Capecitabine—colon cancer	0.00259	0.00503	CcSEcCtD
Temazepam—Vision blurred—Fluorouracil—colon cancer	0.00254	0.00493	CcSEcCtD
Temazepam—Vertigo—Irinotecan—colon cancer	0.00253	0.00491	CcSEcCtD
Temazepam—Syncope—Irinotecan—colon cancer	0.00252	0.0049	CcSEcCtD
Temazepam—Convulsion—Vincristine—colon cancer	0.0025	0.00486	CcSEcCtD
Temazepam—Loss of consciousness—Irinotecan—colon cancer	0.00247	0.0048	CcSEcCtD
Temazepam—Visual disturbance—Methotrexate—colon cancer	0.00246	0.00477	CcSEcCtD
Temazepam—Depression—Capecitabine—colon cancer	0.0024	0.00467	CcSEcCtD
Temazepam—Lethargy—Methotrexate—colon cancer	0.00238	0.00461	CcSEcCtD
Temazepam—Jaundice—Capecitabine—colon cancer	0.00235	0.00456	CcSEcCtD
Temazepam—Convulsion—Fluorouracil—colon cancer	0.00234	0.00454	CcSEcCtD
Temazepam—Osteoarthritis—Methotrexate—colon cancer	0.00233	0.00452	CcSEcCtD
Temazepam—Confusional state—Irinotecan—colon cancer	0.00232	0.0045	CcSEcCtD
Temazepam—Thrombocytopenia—Vincristine—colon cancer	0.00231	0.00449	CcSEcCtD
Temazepam—Hyperhidrosis—Vincristine—colon cancer	0.00228	0.00443	CcSEcCtD
Temazepam—Shock—Irinotecan—colon cancer	0.00226	0.00439	CcSEcCtD
Temazepam—Agranulocytosis—Capecitabine—colon cancer	0.00225	0.00437	CcSEcCtD
Temazepam—Thrombocytopenia—Irinotecan—colon cancer	0.00225	0.00437	CcSEcCtD
Temazepam—Anorexia—Vincristine—colon cancer	0.00225	0.00437	CcSEcCtD
Temazepam—Irritability—Methotrexate—colon cancer	0.00222	0.00432	CcSEcCtD
Temazepam—Hyperhidrosis—Irinotecan—colon cancer	0.00222	0.00431	CcSEcCtD
Temazepam—Confusional state—Fluorouracil—colon cancer	0.00222	0.00431	CcSEcCtD
Temazepam—Hypotension—Vincristine—colon cancer	0.0022	0.00428	CcSEcCtD
Temazepam—Anorexia—Irinotecan—colon cancer	0.00219	0.00425	CcSEcCtD
Temazepam—Ataxia—Methotrexate—colon cancer	0.00219	0.00425	CcSEcCtD
Temazepam—Thrombocytopenia—Fluorouracil—colon cancer	0.00215	0.00418	CcSEcCtD
Temazepam—Tachycardia—Fluorouracil—colon cancer	0.00215	0.00417	CcSEcCtD
Temazepam—Hypotension—Irinotecan—colon cancer	0.00215	0.00417	CcSEcCtD
Temazepam—Anorexia—Fluorouracil—colon cancer	0.0021	0.00407	CcSEcCtD
Temazepam—Visual impairment—Capecitabine—colon cancer	0.00209	0.00405	CcSEcCtD
Temazepam—Hypotension—Fluorouracil—colon cancer	0.00206	0.00399	CcSEcCtD
Temazepam—Decreased appetite—Vincristine—colon cancer	0.00205	0.00398	CcSEcCtD
Temazepam—Dyspnoea—Irinotecan—colon cancer	0.00205	0.00398	CcSEcCtD
Temazepam—Somnolence—Irinotecan—colon cancer	0.00204	0.00397	CcSEcCtD
Temazepam—Fatigue—Vincristine—colon cancer	0.00203	0.00395	CcSEcCtD
Temazepam—Constipation—Vincristine—colon cancer	0.00202	0.00392	CcSEcCtD
Temazepam—Decreased appetite—Irinotecan—colon cancer	0.002	0.00388	CcSEcCtD
Temazepam—Fatigue—Irinotecan—colon cancer	0.00198	0.00385	CcSEcCtD
Temazepam—Constipation—Irinotecan—colon cancer	0.00196	0.00382	CcSEcCtD
Temazepam—Dyspnoea—Fluorouracil—colon cancer	0.00196	0.00381	CcSEcCtD
Temazepam—Somnolence—Fluorouracil—colon cancer	0.00196	0.0038	CcSEcCtD
Temazepam—Abdominal discomfort—Methotrexate—colon cancer	0.00193	0.00375	CcSEcCtD
Temazepam—Decreased appetite—Fluorouracil—colon cancer	0.00191	0.00371	CcSEcCtD
Temazepam—Alopecia—Capecitabine—colon cancer	0.00191	0.00371	CcSEcCtD
Temazepam—Feeling abnormal—Irinotecan—colon cancer	0.00189	0.00368	CcSEcCtD
Temazepam—Erectile dysfunction—Methotrexate—colon cancer	0.00185	0.0036	CcSEcCtD
Temazepam—Back pain—Capecitabine—colon cancer	0.00182	0.00354	CcSEcCtD
Temazepam—Feeling abnormal—Fluorouracil—colon cancer	0.00181	0.00352	CcSEcCtD
Temazepam—Muscle spasms—Capecitabine—colon cancer	0.00181	0.00352	CcSEcCtD
Temazepam—Drowsiness—Methotrexate—colon cancer	0.00179	0.00349	CcSEcCtD
Temazepam—Depression—Methotrexate—colon cancer	0.00179	0.00348	CcSEcCtD
Temazepam—Vision blurred—Capecitabine—colon cancer	0.00178	0.00345	CcSEcCtD
Temazepam—Tremor—Capecitabine—colon cancer	0.00176	0.00343	CcSEcCtD
Temazepam—Hypersensitivity—Vincristine—colon cancer	0.00174	0.00338	CcSEcCtD
Temazepam—Vertigo—Capecitabine—colon cancer	0.00169	0.00329	CcSEcCtD
Temazepam—Hypersensitivity—Irinotecan—colon cancer	0.00169	0.00329	CcSEcCtD
Temazepam—Asthenia—Vincristine—colon cancer	0.00169	0.00329	CcSEcCtD
Temazepam—Syncope—Capecitabine—colon cancer	0.00169	0.00328	CcSEcCtD
Temazepam—Agranulocytosis—Methotrexate—colon cancer	0.00167	0.00325	CcSEcCtD
Temazepam—Palpitations—Capecitabine—colon cancer	0.00166	0.00323	CcSEcCtD
Temazepam—Loss of consciousness—Capecitabine—colon cancer	0.00166	0.00322	CcSEcCtD
Temazepam—Asthenia—Irinotecan—colon cancer	0.00165	0.0032	CcSEcCtD
Temazepam—Hypersensitivity—Fluorouracil—colon cancer	0.00162	0.00315	CcSEcCtD
Temazepam—Diarrhoea—Vincristine—colon cancer	0.00161	0.00313	CcSEcCtD
Temazepam—Anxiety—Capecitabine—colon cancer	0.0016	0.0031	CcSEcCtD
Temazepam—Diarrhoea—Irinotecan—colon cancer	0.00157	0.00305	CcSEcCtD
Temazepam—Dry mouth—Capecitabine—colon cancer	0.00157	0.00305	CcSEcCtD
Temazepam—Dizziness—Vincristine—colon cancer	0.00156	0.00303	CcSEcCtD
Temazepam—Pruritus—Fluorouracil—colon cancer	0.00156	0.00302	CcSEcCtD
Temazepam—Visual impairment—Methotrexate—colon cancer	0.00155	0.00301	CcSEcCtD
Temazepam—Confusional state—Capecitabine—colon cancer	0.00155	0.00301	CcSEcCtD
Temazepam—Dizziness—Irinotecan—colon cancer	0.00152	0.00295	CcSEcCtD
Temazepam—Shock—Capecitabine—colon cancer	0.00151	0.00294	CcSEcCtD
Temazepam—Diarrhoea—Fluorouracil—colon cancer	0.00151	0.00292	CcSEcCtD
Temazepam—Thrombocytopenia—Capecitabine—colon cancer	0.00151	0.00292	CcSEcCtD
Temazepam—Tachycardia—Capecitabine—colon cancer	0.0015	0.00291	CcSEcCtD
Temazepam—Vomiting—Vincristine—colon cancer	0.0015	0.00291	CcSEcCtD
Temazepam—Hyperhidrosis—Capecitabine—colon cancer	0.00149	0.00289	CcSEcCtD
Temazepam—Headache—Vincristine—colon cancer	0.00148	0.00287	CcSEcCtD
Temazepam—Anorexia—Capecitabine—colon cancer	0.00147	0.00285	CcSEcCtD
Temazepam—Vomiting—Irinotecan—colon cancer	0.00146	0.00284	CcSEcCtD
Temazepam—Dizziness—Fluorouracil—colon cancer	0.00145	0.00283	CcSEcCtD
Temazepam—Headache—Irinotecan—colon cancer	0.00144	0.00279	CcSEcCtD
Temazepam—Hypotension—Capecitabine—colon cancer	0.00144	0.00279	CcSEcCtD
Temazepam—Alopecia—Methotrexate—colon cancer	0.00142	0.00276	CcSEcCtD
Temazepam—Nausea—Vincristine—colon cancer	0.0014	0.00272	CcSEcCtD
Temazepam—Vomiting—Fluorouracil—colon cancer	0.0014	0.00272	CcSEcCtD
Temazepam—Headache—Fluorouracil—colon cancer	0.00138	0.00268	CcSEcCtD
Temazepam—Dyspnoea—Capecitabine—colon cancer	0.00137	0.00266	CcSEcCtD
Temazepam—Nausea—Irinotecan—colon cancer	0.00136	0.00265	CcSEcCtD
Temazepam—Back pain—Methotrexate—colon cancer	0.00136	0.00263	CcSEcCtD
Temazepam—Decreased appetite—Capecitabine—colon cancer	0.00134	0.0026	CcSEcCtD
Temazepam—Fatigue—Capecitabine—colon cancer	0.00133	0.00257	CcSEcCtD
Temazepam—Vision blurred—Methotrexate—colon cancer	0.00132	0.00257	CcSEcCtD
Temazepam—Constipation—Capecitabine—colon cancer	0.00131	0.00255	CcSEcCtD
Temazepam—Nausea—Fluorouracil—colon cancer	0.00131	0.00254	CcSEcCtD
Temazepam—Feeling abnormal—Capecitabine—colon cancer	0.00127	0.00246	CcSEcCtD
Temazepam—Vertigo—Methotrexate—colon cancer	0.00126	0.00245	CcSEcCtD
Temazepam—Ketazolam—ABCB1—colon cancer	0.00125	0.18	CrCbGaD
Temazepam—Convulsion—Methotrexate—colon cancer	0.00121	0.00236	CcSEcCtD
Temazepam—Confusional state—Methotrexate—colon cancer	0.00115	0.00224	CcSEcCtD
Temazepam—Hypersensitivity—Capecitabine—colon cancer	0.00113	0.0022	CcSEcCtD
Temazepam—Thrombocytopenia—Methotrexate—colon cancer	0.00112	0.00218	CcSEcCtD
Temazepam—Flurbiprofen—PTGS2—colon cancer	0.00111	0.16	CrCbGaD
Temazepam—Hyperhidrosis—Methotrexate—colon cancer	0.00111	0.00215	CcSEcCtD
Temazepam—Asthenia—Capecitabine—colon cancer	0.0011	0.00214	CcSEcCtD
Temazepam—Anorexia—Methotrexate—colon cancer	0.00109	0.00212	CcSEcCtD
Temazepam—Pruritus—Capecitabine—colon cancer	0.00109	0.00211	CcSEcCtD
Temazepam—Hypotension—Methotrexate—colon cancer	0.00107	0.00208	CcSEcCtD
Temazepam—Diarrhoea—Capecitabine—colon cancer	0.00105	0.00204	CcSEcCtD
Temazepam—Dyspnoea—Methotrexate—colon cancer	0.00102	0.00198	CcSEcCtD
Temazepam—Somnolence—Methotrexate—colon cancer	0.00102	0.00198	CcSEcCtD
Temazepam—Dizziness—Capecitabine—colon cancer	0.00102	0.00197	CcSEcCtD
Temazepam—Decreased appetite—Methotrexate—colon cancer	0.000995	0.00193	CcSEcCtD
Temazepam—Fatigue—Methotrexate—colon cancer	0.000987	0.00192	CcSEcCtD
Temazepam—Vomiting—Capecitabine—colon cancer	0.000977	0.0019	CcSEcCtD
Temazepam—Headache—Capecitabine—colon cancer	0.000963	0.00187	CcSEcCtD
Temazepam—Feeling abnormal—Methotrexate—colon cancer	0.000943	0.00183	CcSEcCtD
Temazepam—Nausea—Capecitabine—colon cancer	0.000913	0.00177	CcSEcCtD
Temazepam—Clobazam—ABCB1—colon cancer	0.000883	0.127	CrCbGaD
Temazepam—Hypersensitivity—Methotrexate—colon cancer	0.000843	0.00164	CcSEcCtD
Temazepam—Asthenia—Methotrexate—colon cancer	0.000821	0.00159	CcSEcCtD
Temazepam—Pruritus—Methotrexate—colon cancer	0.00081	0.00157	CcSEcCtD
Temazepam—Diarrhoea—Methotrexate—colon cancer	0.000783	0.00152	CcSEcCtD
Temazepam—Dizziness—Methotrexate—colon cancer	0.000757	0.00147	CcSEcCtD
Temazepam—Nitrazepam—ABCB1—colon cancer	0.00073	0.105	CrCbGaD
Temazepam—Vomiting—Methotrexate—colon cancer	0.000728	0.00141	CcSEcCtD
Temazepam—Headache—Methotrexate—colon cancer	0.000717	0.00139	CcSEcCtD
Temazepam—Chlorprothixene—ABCB1—colon cancer	0.000695	0.1	CrCbGaD
Temazepam—Nausea—Methotrexate—colon cancer	0.00068	0.00132	CcSEcCtD
Temazepam—Flurazepam—ABCB1—colon cancer	0.000649	0.0934	CrCbGaD
Temazepam—Midazolam—ABCB1—colon cancer	0.000602	0.0866	CrCbGaD
Temazepam—Diazepam—ABCB1—colon cancer	0.000516	0.0742	CrCbGaD
Temazepam—Clozapine—ABCB1—colon cancer	0.000509	0.0733	CrCbGaD
