nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Convulsion—Diphenhydramine—atopic dermatitis	0.00624	0.00624	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Tacrolimus—atopic dermatitis	0.00598	0.00598	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00589	0.00589	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Loratadine—atopic dermatitis	0.00575	0.00575	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00573	0.00573	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Diphenhydramine—atopic dermatitis	0.00573	0.00573	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisone—atopic dermatitis	0.00573	0.00573	CcSEcCtD
Cisatracurium Besylate—Pruritus—Desonide—atopic dermatitis	0.00569	0.00569	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00568	0.00568	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.00563	0.00563	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00557	0.00557	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Tacrolimus—atopic dermatitis	0.00555	0.00555	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Pimecrolimus—atopic dermatitis	0.00552	0.00552	CcSEcCtD
Cisatracurium Besylate—Hypotension—Dimenhydrinate—atopic dermatitis	0.00549	0.00549	CcSEcCtD
Cisatracurium Besylate—Hypotension—Diphenhydramine—atopic dermatitis	0.00549	0.00549	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00516	0.00516	CcSEcCtD
Cisatracurium Besylate—Rash—Desonide—atopic dermatitis	0.00507	0.00507	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Desonide—atopic dermatitis	0.00507	0.00507	CcSEcCtD
Cisatracurium Besylate—Angioedema—Loratadine—atopic dermatitis	0.00507	0.00507	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00507	0.00507	CcSEcCtD
Cisatracurium Besylate—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00498	0.00498	CcSEcCtD
Cisatracurium Besylate—Wheezing—Triamcinolone—atopic dermatitis	0.00494	0.00494	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Mometasone—atopic dermatitis	0.00494	0.00494	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Mometasone—atopic dermatitis	0.00493	0.00493	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0048	0.0048	CcSEcCtD
Cisatracurium Besylate—Hypertension—Loratadine—atopic dermatitis	0.00479	0.00479	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.00469	0.00469	CcSEcCtD
Cisatracurium Besylate—Urticaria—Dimenhydrinate—atopic dermatitis	0.00467	0.00467	CcSEcCtD
Cisatracurium Besylate—Urticaria—Diphenhydramine—atopic dermatitis	0.00467	0.00467	CcSEcCtD
Cisatracurium Besylate—Pruritus—Fluocinonide—atopic dermatitis	0.00461	0.00461	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Loratadine—atopic dermatitis	0.00453	0.00453	CcSEcCtD
Cisatracurium Besylate—Urticaria—Pimecrolimus—atopic dermatitis	0.00451	0.00451	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Loratadine—atopic dermatitis	0.00444	0.00444	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Tacrolimus—atopic dermatitis	0.00443	0.00443	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Loratadine—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Loratadine—atopic dermatitis	0.0044	0.0044	CcSEcCtD
Cisatracurium Besylate—Injury—Prednisolone—atopic dermatitis	0.00437	0.00437	CcSEcCtD
Cisatracurium Besylate—Angioedema—Mometasone—atopic dermatitis	0.00435	0.00435	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.00428	0.00428	CcSEcCtD
Cisatracurium Besylate—Injury—Hydrocortisone—atopic dermatitis	0.00427	0.00427	CcSEcCtD
Cisatracurium Besylate—Hypotension—Loratadine—atopic dermatitis	0.00423	0.00423	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00419	0.00419	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00415	0.00415	CcSEcCtD
Cisatracurium Besylate—Rash—Fluocinonide—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Fluocinonide—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00405	0.00405	CcSEcCtD
Cisatracurium Besylate—Flushing—Tacrolimus—atopic dermatitis	0.00404	0.00404	CcSEcCtD
Cisatracurium Besylate—Pruritus—Pimecrolimus—atopic dermatitis	0.00402	0.00402	CcSEcCtD
Cisatracurium Besylate—Injury—Triamcinolone—atopic dermatitis	0.00402	0.00402	CcSEcCtD
Cisatracurium Besylate—Injury—Methylprednisolone—atopic dermatitis	0.00401	0.00401	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00399	0.00399	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Tacrolimus—atopic dermatitis	0.00395	0.00395	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Tacrolimus—atopic dermatitis	0.00393	0.00393	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Mometasone—atopic dermatitis	0.00388	0.00388	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Prednisolone—atopic dermatitis	0.00382	0.00382	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00382	0.00382	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00381	0.00381	CcSEcCtD
Cisatracurium Besylate—Erythema—Tacrolimus—atopic dermatitis	0.00379	0.00379	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00373	0.00373	CcSEcCtD
Cisatracurium Besylate—Rash—Dimenhydrinate—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Cisatracurium Besylate—Rash—Diphenhydramine—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Diphenhydramine—atopic dermatitis	0.0037	0.0037	CcSEcCtD
Cisatracurium Besylate—Injury—Dexamethasone—atopic dermatitis	0.00365	0.00365	CcSEcCtD
Cisatracurium Besylate—Injury—Betamethasone—atopic dermatitis	0.00365	0.00365	CcSEcCtD
Cisatracurium Besylate—Rash—Pimecrolimus—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Pimecrolimus—atopic dermatitis	0.00358	0.00358	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Prednisolone—atopic dermatitis	0.00354	0.00354	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.0035	0.0035	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00346	0.00346	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00346	0.00346	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Mometasone—atopic dermatitis	0.00346	0.00346	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Hydrocortisone—atopic dermatitis	0.00346	0.00346	CcSEcCtD
Cisatracurium Besylate—Convulsion—Tacrolimus—atopic dermatitis	0.00328	0.00328	CcSEcCtD
Cisatracurium Besylate—Hypertension—Tacrolimus—atopic dermatitis	0.00327	0.00327	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Triamcinolone—atopic dermatitis	0.00326	0.00326	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Methylprednisolone—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.0032	0.0032	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Betamethasone—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Cisatracurium Besylate—Injury—Prednisone—atopic dermatitis	0.00318	0.00318	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00313	0.00313	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00309	0.00309	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Tacrolimus—atopic dermatitis	0.00302	0.00302	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Tacrolimus—atopic dermatitis	0.003	0.003	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.003	0.003	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Betamethasone—atopic dermatitis	0.00296	0.00296	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Dexamethasone—atopic dermatitis	0.00296	0.00296	CcSEcCtD
Cisatracurium Besylate—Hypotension—Tacrolimus—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Cisatracurium Besylate—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Cisatracurium Besylate—Rash—Loratadine—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Loratadine—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Prednisolone—atopic dermatitis	0.00283	0.00283	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Prednisone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Hydrocortisone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Tacrolimus—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Cisatracurium Besylate—Pruritus—Mometasone—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Triamcinolone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Methylprednisolone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Prednisone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Cisatracurium Besylate—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Cisatracurium Besylate—Urticaria—Tacrolimus—atopic dermatitis	0.00246	0.00246	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Hydrocortisone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Cisatracurium Besylate—Rash—Mometasone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Mometasone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Cisatracurium Besylate—Erythema—Prednisolone—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Cisatracurium Besylate—Erythema—Hydrocortisone—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Betamethasone—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Dexamethasone—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Methylprednisolone—atopic dermatitis	0.00231	0.00231	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Methylprednisolone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.0023	0.0023	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00228	0.00228	CcSEcCtD
Cisatracurium Besylate—Erythema—Triamcinolone—atopic dermatitis	0.00222	0.00222	CcSEcCtD
Cisatracurium Besylate—Erythema—Methylprednisolone—atopic dermatitis	0.00222	0.00222	CcSEcCtD
Cisatracurium Besylate—Angioedema—Prednisolone—atopic dermatitis	0.00221	0.00221	CcSEcCtD
Cisatracurium Besylate—Pruritus—Tacrolimus—atopic dermatitis	0.00219	0.00219	CcSEcCtD
Cisatracurium Besylate—Angioedema—Hydrocortisone—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Betamethasone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Dexamethasone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Cisatracurium Besylate—Convulsion—Prednisolone—atopic dermatitis	0.0021	0.0021	CcSEcCtD
Cisatracurium Besylate—Hypertension—Prednisolone—atopic dermatitis	0.00209	0.00209	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Prednisone—atopic dermatitis	0.00206	0.00206	CcSEcCtD
Cisatracurium Besylate—Convulsion—Hydrocortisone—atopic dermatitis	0.00205	0.00205	CcSEcCtD
Cisatracurium Besylate—Hypertension—Hydrocortisone—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Cisatracurium Besylate—Angioedema—Triamcinolone—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Cisatracurium Besylate—Angioedema—Methylprednisolone—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Cisatracurium Besylate—Erythema—Betamethasone—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Cisatracurium Besylate—Erythema—Dexamethasone—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.002	0.002	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Prednisone—atopic dermatitis	0.00198	0.00198	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Cisatracurium Besylate—Rash—Tacrolimus—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Tacrolimus—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Cisatracurium Besylate—Convulsion—Triamcinolone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Prednisolone—atopic dermatitis	0.00193	0.00193	CcSEcCtD
Cisatracurium Besylate—Convulsion—Methylprednisolone—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Cisatracurium Besylate—Hypertension—Triamcinolone—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Cisatracurium Besylate—Hypertension—Methylprednisolone—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Hydrocortisone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Cisatracurium Besylate—Flushing—Prednisone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Hydrocortisone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Cisatracurium Besylate—Angioedema—Betamethasone—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Cisatracurium Besylate—Angioedema—Dexamethasone—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Prednisone—atopic dermatitis	0.00183	0.00183	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Prednisone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Cisatracurium Besylate—Hypotension—Hydrocortisone—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Triamcinolone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Methylprednisolone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Methylprednisolone—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Cisatracurium Besylate—Erythema—Prednisone—atopic dermatitis	0.00176	0.00176	CcSEcCtD
Cisatracurium Besylate—Convulsion—Betamethasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Cisatracurium Besylate—Convulsion—Dexamethasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Cisatracurium Besylate—Hypertension—Betamethasone—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Cisatracurium Besylate—Hypertension—Dexamethasone—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Cisatracurium Besylate—Hypotension—Methylprednisolone—atopic dermatitis	0.00169	0.00169	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Triamcinolone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Betamethasone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Betamethasone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Dexamethasone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Cisatracurium Besylate—Angioedema—Prednisone—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Cisatracurium Besylate—Urticaria—Prednisolone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Cisatracurium Besylate—Hypotension—Betamethasone—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Cisatracurium Besylate—Hypotension—Dexamethasone—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Cisatracurium Besylate—Urticaria—Hydrocortisone—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Cisatracurium Besylate—Convulsion—Prednisone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Cisatracurium Besylate—Hypertension—Prednisone—atopic dermatitis	0.00152	0.00152	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Prednisolone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Cisatracurium Besylate—Urticaria—Triamcinolone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Cisatracurium Besylate—Urticaria—Methylprednisolone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Prednisone—atopic dermatitis	0.00143	0.00143	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00142	0.00142	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Prednisone—atopic dermatitis	0.00141	0.00141	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Prednisone—atopic dermatitis	0.0014	0.0014	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Prednisone—atopic dermatitis	0.00139	0.00139	CcSEcCtD
Cisatracurium Besylate—Pruritus—Hydrocortisone—atopic dermatitis	0.00136	0.00136	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00134	0.00134	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Cisatracurium Besylate—Urticaria—Dexamethasone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Cisatracurium Besylate—Urticaria—Betamethasone—atopic dermatitis	0.00131	0.00131	CcSEcCtD
Cisatracurium Besylate—Pruritus—Triamcinolone—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Cisatracurium Besylate—Pruritus—Methylprednisolone—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Cisatracurium Besylate—Rash—Prednisolone—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Prednisolone—atopic dermatitis	0.00124	0.00124	CcSEcCtD
Cisatracurium Besylate—Rash—Hydrocortisone—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Hydrocortisone—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Cisatracurium Besylate—Pruritus—Dexamethasone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Cisatracurium Besylate—Pruritus—Betamethasone—atopic dermatitis	0.00117	0.00117	CcSEcCtD
Cisatracurium Besylate—Rash—Triamcinolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Triamcinolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Cisatracurium Besylate—Rash—Methylprednisolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Methylprednisolone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Cisatracurium Besylate—Urticaria—Prednisone—atopic dermatitis	0.00114	0.00114	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Prednisone—atopic dermatitis	0.00106	0.00106	CcSEcCtD
Cisatracurium Besylate—Rash—Betamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Cisatracurium Besylate—Rash—Dexamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Dexamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Betamethasone—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Cisatracurium Besylate—Pruritus—Prednisone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Cisatracurium Besylate—Rash—Prednisone—atopic dermatitis	0.000905	0.000905	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Prednisone—atopic dermatitis	0.000904	0.000904	CcSEcCtD
