nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—kidney—chronic kidney failure	0.00055	0.0133	CbGeAlD
Ciclesonide—Desonide—NR3C1—chronic kidney failure	0.000543	0.0558	CrCbGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—chronic kidney failure	0.000532	0.00669	CbGpPWpGaD
Ciclesonide—CYP2D6—Xenobiotics—CYP3A4—chronic kidney failure	0.000527	0.00663	CbGpPWpGaD
Ciclesonide—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000525	0.00661	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—SREBF1—chronic kidney failure	0.000525	0.00661	CbGpPWpGaD
Ciclesonide—Loteprednol—NR3C1—chronic kidney failure	0.000523	0.0538	CrCbGaD
Ciclesonide—CES1—NRF2 pathway—HBEGF—chronic kidney failure	0.000513	0.00646	CbGpPWpGaD
Ciclesonide—CYP2D6—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.000506	0.00638	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.000495	0.00623	CbGpPWpGaD
Ciclesonide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000486	0.00612	CbGpPWpGaD
Ciclesonide—CYP3A4—digestive system—chronic kidney failure	0.000474	0.0115	CbGeAlD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000473	0.00595	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—SERPINE1—chronic kidney failure	0.00047	0.00592	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00047	0.00591	CbGpPWpGaD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000469	0.0059	CbGpPWpGaD
Ciclesonide—CYP2D6—digestive system—chronic kidney failure	0.000466	0.0113	CbGeAlD
Ciclesonide—Flurandrenolide—NR3C1—chronic kidney failure	0.000464	0.0477	CrCbGaD
Ciclesonide—CYP3A4—blood—chronic kidney failure	0.000452	0.011	CbGeAlD
Ciclesonide—Hydrocortamate—NR3C1—chronic kidney failure	0.000449	0.0461	CrCbGaD
Ciclesonide—CYP2D6—blood—chronic kidney failure	0.000444	0.0108	CbGeAlD
Ciclesonide—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000435	0.00548	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000433	0.00545	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000428	0.00539	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000424	0.00534	CbGpPWpGaD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000419	0.00527	CbGpPWpGaD
Ciclesonide—Amcinonide—NR3C1—chronic kidney failure	0.000417	0.0429	CrCbGaD
Ciclesonide—Budesonide—NR3C1—chronic kidney failure	0.000417	0.0429	CrCbGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000416	0.00524	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000405	0.0051	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000396	0.00499	CbGpPWpGaD
Ciclesonide—CYP2D6—Xenobiotics—CYP1A1—chronic kidney failure	0.000392	0.00494	CbGpPWpGaD
Ciclesonide—Rimexolone—NR3C1—chronic kidney failure	0.000392	0.0403	CrCbGaD
Ciclesonide—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000387	0.00487	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000385	0.00484	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00038	0.00478	CbGpPWpGaD
Ciclesonide—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000377	0.00475	CbGpPWpGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000376	0.00474	CbGpPWpGaD
Ciclesonide—Fluocinonide—NR3C1—chronic kidney failure	0.00037	0.038	CrCbGaD
Ciclesonide—Beclomethasone—NR3C1—chronic kidney failure	0.00037	0.038	CrCbGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000365	0.00459	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000362	0.00456	CbGpPWpGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000361	0.00454	CbGpPWpGaD
Ciclesonide—Alclometasone—NR3C1—chronic kidney failure	0.000359	0.0369	CrCbGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000358	0.00451	CbGpPWpGaD
Ciclesonide—Clobetasol propionate—NR3C1—chronic kidney failure	0.00035	0.036	CrCbGaD
Ciclesonide—Flunisolide—NR3C1—chronic kidney failure	0.00035	0.036	CrCbGaD
Ciclesonide—Paramethasone—NR3C1—chronic kidney failure	0.000346	0.0355	CrCbGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000344	0.00432	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000338	0.00425	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000335	0.00422	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000334	0.0042	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000329	0.00414	CbGpPWpGaD
Ciclesonide—Methylprednisolone—NR3C1—chronic kidney failure	0.000326	0.0335	CrCbGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000323	0.00406	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000321	0.00403	CbGpPWpGaD
Ciclesonide—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000318	0.0327	CrCbGaD
Ciclesonide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000317	0.004	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000316	0.00397	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000312	0.00393	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.000311	0.00392	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000307	0.00386	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000304	0.00382	CbGpPWpGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000299	0.00376	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000291	0.00367	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000288	0.00363	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.00028	0.00353	CbGpPWpGaD
Ciclesonide—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000279	0.00351	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000276	0.00348	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000273	0.00343	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00027	0.0034	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.00027	0.0034	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000264	0.00332	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000261	0.00328	CbGpPWpGaD
Ciclesonide—Hydrocortamate—CYP3A4—chronic kidney failure	0.00026	0.0267	CrCbGaD
Ciclesonide—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000257	0.00323	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000252	0.00317	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.00025	0.00315	CbGpPWpGaD
Ciclesonide—Prednisone—NR3C1—chronic kidney failure	0.000249	0.0256	CrCbGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000248	0.00313	CbGpPWpGaD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000247	0.00311	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000242	0.00305	CbGpPWpGaD
Ciclesonide—Budesonide—CYP3A4—chronic kidney failure	0.000242	0.0248	CrCbGaD
Ciclesonide—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.000235	0.00296	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000233	0.00293	CbGpPWpGaD
Ciclesonide—Prednisolone—NR3C1—chronic kidney failure	0.00023	0.0236	CrCbGaD
Ciclesonide—Prednisone—CYP2C19—chronic kidney failure	0.000227	0.0234	CrCbGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000224	0.00282	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000221	0.00279	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000219	0.00275	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000218	0.00275	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000216	0.00272	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000215	0.00271	CbGpPWpGaD
Ciclesonide—Alclometasone—CYP3A4—chronic kidney failure	0.000208	0.0214	CrCbGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000208	0.00261	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000205	0.00258	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000204	0.00257	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000204	0.00257	CbGpPWpGaD
Ciclesonide—Flunisolide—CYP3A4—chronic kidney failure	0.000203	0.0209	CrCbGaD
Ciclesonide—Paramethasone—CYP3A4—chronic kidney failure	0.0002	0.0206	CrCbGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000191	0.00241	CbGpPWpGaD
Ciclesonide—Methylprednisolone—CYP3A4—chronic kidney failure	0.000189	0.0194	CrCbGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000187	0.00235	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000182	0.0023	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000181	0.00228	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.00018	0.00226	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000178	0.00225	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000178	0.00225	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000177	0.00223	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000177	0.00223	CbGpPWpGaD
Ciclesonide—Hydrocortisone—NR3C1—chronic kidney failure	0.000176	0.0181	CrCbGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000172	0.00217	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—TGFB1—chronic kidney failure	0.00017	0.00215	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000168	0.00212	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.000166	0.00209	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000163	0.00206	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000163	0.00205	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000161	0.00202	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000159	0.002	CbGpPWpGaD
Ciclesonide—Methylprednisolone—ABCB1—chronic kidney failure	0.000157	0.0162	CrCbGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000153	0.00193	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000153	0.00193	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00015	0.00189	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000147	0.00185	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000147	0.00185	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000147	0.00184	CbGpPWpGaD
Ciclesonide—Prednisone—CYP3A4—chronic kidney failure	0.000145	0.0149	CrCbGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000144	0.00181	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000142	0.00178	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000134	0.00169	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000134	0.00169	CbGpPWpGaD
Ciclesonide—Prednisolone—CYP3A4—chronic kidney failure	0.000133	0.0137	CrCbGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000132	0.00166	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000129	0.00163	CbGpPWpGaD
Ciclesonide—Prednisone—ALB—chronic kidney failure	0.000126	0.013	CrCbGaD
Ciclesonide—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000125	0.00158	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000124	0.00157	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000122	0.00154	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000121	0.00153	CbGpPWpGaD
Ciclesonide—Prednisone—ABCB1—chronic kidney failure	0.00012	0.0124	CrCbGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000119	0.0015	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000118	0.00149	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000117	0.00148	CbGpPWpGaD
Ciclesonide—Prednisolone—ABCB1—chronic kidney failure	0.000111	0.0114	CrCbGaD
Ciclesonide—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000109	0.00137	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000108	0.00136	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000107	0.00134	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000107	0.00134	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000105	0.00132	CbGpPWpGaD
Ciclesonide—Hydrocortisone—CYP3A4—chronic kidney failure	0.000102	0.0105	CrCbGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.85e-05	0.00124	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	9.42e-05	0.00119	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	9.39e-05	0.00118	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	9.29e-05	0.00117	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	9.26e-05	0.00117	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	9.22e-05	0.00116	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.64e-05	0.00109	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—TFDP2—chronic kidney failure	8.59e-05	0.00108	CbGpPWpGaD
Ciclesonide—Hydrocortisone—ABCB1—chronic kidney failure	8.48e-05	0.00872	CrCbGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	8.29e-05	0.00104	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	8.12e-05	0.00102	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.94e-05	0.001	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.78e-05	0.00098	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.73e-05	0.000974	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.68e-05	0.000966	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	7.45e-05	0.000938	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	7.12e-05	0.000896	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	7.02e-05	0.000884	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	7.02e-05	0.000883	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—TNF—chronic kidney failure	6.96e-05	0.000876	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.92e-05	0.000871	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.44e-05	0.00081	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	6.02e-05	0.000757	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	5.79e-05	0.000729	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—IL6—chronic kidney failure	5.62e-05	0.000707	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—POMC—chronic kidney failure	5.23e-05	0.000658	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—FABP1—chronic kidney failure	4.93e-05	0.000621	CbGpPWpGaD
