nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Headache—Vemurafenib—skin cancer	0.00108	0.0095	CcSEcCtD
Triamterene—Asthenia—Imiquimod—skin cancer	0.00106	0.00928	CcSEcCtD
Triamterene—Anaphylactic shock—Bleomycin—skin cancer	0.00105	0.00919	CcSEcCtD
Triamterene—Nausea—Vemurafenib—skin cancer	0.00103	0.00901	CcSEcCtD
Triamterene—Thrombocytopenia—Bleomycin—skin cancer	0.00102	0.009	CcSEcCtD
Triamterene—Diarrhoea—Imiquimod—skin cancer	0.00101	0.00885	CcSEcCtD
Triamterene—Dizziness—Imiquimod—skin cancer	0.000974	0.00855	CcSEcCtD
Triamterene—Thrombocytopenia—Dactinomycin—skin cancer	0.000955	0.00839	CcSEcCtD
Triamterene—Vomiting—Imiquimod—skin cancer	0.000936	0.00822	CcSEcCtD
Triamterene—Rash—Imiquimod—skin cancer	0.000928	0.00816	CcSEcCtD
Triamterene—Dermatitis—Imiquimod—skin cancer	0.000927	0.00815	CcSEcCtD
Triamterene—Headache—Imiquimod—skin cancer	0.000922	0.0081	CcSEcCtD
Triamterene—Dry mouth—Temozolomide—skin cancer	0.0009	0.00791	CcSEcCtD
Triamterene—Jaundice—Docetaxel—skin cancer	0.000897	0.00788	CcSEcCtD
Triamterene—Anaphylactic shock—Temozolomide—skin cancer	0.000882	0.00775	CcSEcCtD
Triamterene—Nausea—Imiquimod—skin cancer	0.000875	0.00768	CcSEcCtD
Triamterene—Thrombocytopenia—Temozolomide—skin cancer	0.000864	0.00759	CcSEcCtD
Triamterene—Fatigue—Dactinomycin—skin cancer	0.000841	0.00739	CcSEcCtD
Triamterene—Anaphylactic shock—Fluorouracil—skin cancer	0.000813	0.00714	CcSEcCtD
Triamterene—Thrombocytopenia—Fluorouracil—skin cancer	0.000796	0.00699	CcSEcCtD
Triamterene—Hypersensitivity—Bleomycin—skin cancer	0.000771	0.00677	CcSEcCtD
Triamterene—Fatigue—Temozolomide—skin cancer	0.000761	0.00668	CcSEcCtD
Triamterene—Asthenia—Bleomycin—skin cancer	0.00075	0.00659	CcSEcCtD
Triamterene—Hypersensitivity—Dactinomycin—skin cancer	0.000719	0.00631	CcSEcCtD
Triamterene—Asthenia—Dactinomycin—skin cancer	0.0007	0.00615	CcSEcCtD
Triamterene—Diarrhoea—Dactinomycin—skin cancer	0.000667	0.00586	CcSEcCtD
Triamterene—Vomiting—Bleomycin—skin cancer	0.000665	0.00584	CcSEcCtD
Triamterene—Rash—Bleomycin—skin cancer	0.000659	0.00579	CcSEcCtD
Triamterene—Dermatitis—Bleomycin—skin cancer	0.000659	0.00579	CcSEcCtD
Triamterene—Hypersensitivity—Temozolomide—skin cancer	0.00065	0.00571	CcSEcCtD
Triamterene—Asthenia—Temozolomide—skin cancer	0.000633	0.00556	CcSEcCtD
Triamterene—Nausea—Bleomycin—skin cancer	0.000621	0.00546	CcSEcCtD
Triamterene—Vomiting—Dactinomycin—skin cancer	0.00062	0.00545	CcSEcCtD
Triamterene—Rash—Dactinomycin—skin cancer	0.000615	0.0054	CcSEcCtD
Triamterene—Diarrhoea—Temozolomide—skin cancer	0.000604	0.0053	CcSEcCtD
Triamterene—Hypersensitivity—Fluorouracil—skin cancer	0.000599	0.00526	CcSEcCtD
Triamterene—Dry mouth—Docetaxel—skin cancer	0.000599	0.00526	CcSEcCtD
Triamterene—Anaphylactic shock—Docetaxel—skin cancer	0.000587	0.00515	CcSEcCtD
Triamterene—Dizziness—Temozolomide—skin cancer	0.000583	0.00513	CcSEcCtD
Triamterene—Nausea—Dactinomycin—skin cancer	0.000579	0.00509	CcSEcCtD
Triamterene—Thrombocytopenia—Docetaxel—skin cancer	0.000574	0.00505	CcSEcCtD
Triamterene—Vomiting—Temozolomide—skin cancer	0.000561	0.00493	CcSEcCtD
Triamterene—Rash—Temozolomide—skin cancer	0.000556	0.00489	CcSEcCtD
Triamterene—Diarrhoea—Fluorouracil—skin cancer	0.000556	0.00489	CcSEcCtD
Triamterene—Dermatitis—Temozolomide—skin cancer	0.000556	0.00488	CcSEcCtD
Triamterene—Headache—Temozolomide—skin cancer	0.000553	0.00486	CcSEcCtD
Triamterene—Dizziness—Fluorouracil—skin cancer	0.000538	0.00472	CcSEcCtD
Triamterene—Nausea—Temozolomide—skin cancer	0.000524	0.0046	CcSEcCtD
Triamterene—Vomiting—Fluorouracil—skin cancer	0.000517	0.00454	CcSEcCtD
Triamterene—Rash—Fluorouracil—skin cancer	0.000513	0.0045	CcSEcCtD
Triamterene—Dermatitis—Fluorouracil—skin cancer	0.000512	0.0045	CcSEcCtD
Triamterene—Headache—Fluorouracil—skin cancer	0.000509	0.00447	CcSEcCtD
Triamterene—Fatigue—Docetaxel—skin cancer	0.000506	0.00444	CcSEcCtD
Triamterene—Nausea—Fluorouracil—skin cancer	0.000483	0.00424	CcSEcCtD
Triamterene—Hypersensitivity—Docetaxel—skin cancer	0.000432	0.0038	CcSEcCtD
Triamterene—Asthenia—Docetaxel—skin cancer	0.000421	0.0037	CcSEcCtD
Triamterene—Diarrhoea—Docetaxel—skin cancer	0.000401	0.00353	CcSEcCtD
Triamterene—Dizziness—Docetaxel—skin cancer	0.000388	0.00341	CcSEcCtD
Triamterene—Vomiting—Docetaxel—skin cancer	0.000373	0.00328	CcSEcCtD
Triamterene—Rash—Docetaxel—skin cancer	0.00037	0.00325	CcSEcCtD
Triamterene—Dermatitis—Docetaxel—skin cancer	0.00037	0.00325	CcSEcCtD
Triamterene—Headache—Docetaxel—skin cancer	0.000368	0.00323	CcSEcCtD
Triamterene—Nausea—Docetaxel—skin cancer	0.000349	0.00306	CcSEcCtD
