nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Signaling by ERBB4—IL6—hepatitis B	0.00304	0.00318	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00277	0.0029	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL10—hepatitis B	0.0015	0.00157	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCR5—hepatitis B	0.00116	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—F2—hepatitis B	0.000995	0.00104	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—hepatitis B	0.00067	0.000701	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CTNNB1—hepatitis B	0.000647	0.000677	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1A—hepatitis B	0.000632	0.000661	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTEN—hepatitis B	0.000631	0.00066	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NFKB1—hepatitis B	0.000628	0.000657	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFB1—hepatitis B	0.000523	0.000547	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—hepatitis B	0.00043	0.00045	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—hepatitis B	0.000394	0.000412	CbGpPWpGaD
