nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—Signaling by GPCR—TAAR6—schizophrenia	0.00319	0.00328	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GRM2—schizophrenia	0.00319	0.00328	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NTS—schizophrenia	0.00317	0.00327	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR1A—schizophrenia	0.00314	0.00323	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—NPS—schizophrenia	0.00309	0.00318	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2C—schizophrenia	0.00303	0.00312	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD1—schizophrenia	0.00303	0.00312	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GRM3—schizophrenia	0.00298	0.00307	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RGS4—schizophrenia	0.00298	0.00307	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NGEF—schizophrenia	0.00295	0.00303	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD3—schizophrenia	0.00294	0.00302	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR6—schizophrenia	0.00293	0.00301	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NTS—schizophrenia	0.00288	0.00297	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00285	0.00293	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD4—schizophrenia	0.00285	0.00293	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—schizophrenia	0.00276	0.00285	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CNR1—schizophrenia	0.00272	0.0028	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RGS4—schizophrenia	0.00271	0.00279	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GRM3—schizophrenia	0.00271	0.00279	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR6—schizophrenia	0.00266	0.00274	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR7—schizophrenia	0.00265	0.00273	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—DRD2—schizophrenia	0.00265	0.00273	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CHRM1—schizophrenia	0.00259	0.00266	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—GSTM1—schizophrenia	0.00258	0.00265	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NOS1—schizophrenia	0.00253	0.0026	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL3RA—schizophrenia	0.00252	0.00259	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—schizophrenia	0.00249	0.00257	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00244	0.00251	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GRM5—schizophrenia	0.0024	0.00247	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DGKI—schizophrenia	0.00235	0.00242	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CHRM1—schizophrenia	0.00235	0.00242	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL3RA—schizophrenia	0.00229	0.00236	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.00222	0.00228	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCK—schizophrenia	0.0022	0.00226	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—schizophrenia	0.0022	0.00226	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GRM5—schizophrenia	0.00218	0.00225	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PPP1R1B—schizophrenia	0.00215	0.00222	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PDE4B—schizophrenia	0.00214	0.00221	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCKAR—schizophrenia	0.00211	0.00217	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00206	0.00212	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00206	0.00212	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—BDNF—schizophrenia	0.00206	0.00212	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADORA2A—schizophrenia	0.00204	0.0021	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—APOA1—schizophrenia	0.00202	0.00208	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FZD3—schizophrenia	0.002	0.00206	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCK—schizophrenia	0.002	0.00206	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.00196	0.00202	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PDE4B—schizophrenia	0.00195	0.002	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCKAR—schizophrenia	0.00191	0.00197	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPY—schizophrenia	0.00191	0.00197	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FES—schizophrenia	0.00188	0.00194	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PPP3CC—schizophrenia	0.00188	0.00194	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TAAR6—schizophrenia	0.00188	0.00194	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRM2—schizophrenia	0.00188	0.00194	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2A—schizophrenia	0.00186	0.00191	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADORA2A—schizophrenia	0.00186	0.00191	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—OXT—schizophrenia	0.00184	0.0019	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR1B—schizophrenia	0.00184	0.0019	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR1A—schizophrenia	0.00177	0.00183	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPS—schizophrenia	0.00175	0.0018	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—schizophrenia	0.00174	0.00179	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NGEF—schizophrenia	0.00174	0.00179	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NPY—schizophrenia	0.00173	0.00179	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR2C—schizophrenia	0.00171	0.00176	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD1—schizophrenia	0.00171	0.00176	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NTS—schizophrenia	0.0017	0.00175	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR1B—schizophrenia	0.00167	0.00172	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—OXT—schizophrenia	0.00167	0.00172	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD3—schizophrenia	0.00166	0.00171	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00165	0.0017	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR1A—schizophrenia	0.00161	0.00166	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD4—schizophrenia	0.00161	0.00166	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RGS4—schizophrenia	0.0016	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RTN4—schizophrenia	0.0016	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRM3—schizophrenia	0.0016	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.00159	0.00164	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NPS—schizophrenia	0.00159	0.00163	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR6—schizophrenia	0.00157	0.00162	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD1—schizophrenia	0.00156	0.0016	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR2C—schizophrenia	0.00156	0.0016	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CNR1—schizophrenia	0.00154	0.00158	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MAG—schizophrenia	0.00152	0.00156	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD3—schizophrenia	0.00151	0.00155	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR7—schizophrenia	0.0015	0.00154	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DRD2—schizophrenia	0.0015	0.00154	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—schizophrenia	0.00149	0.00153	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD4—schizophrenia	0.00146	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.0014	0.00144	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CNR1—schizophrenia	0.0014	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—FOS—schizophrenia	0.00139	0.00143	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CHRM1—schizophrenia	0.00139	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00138	0.00142	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR7—schizophrenia	0.00136	0.0014	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DRD2—schizophrenia	0.00136	0.0014	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PRODH—schizophrenia	0.00136	0.0014	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL3RA—schizophrenia	0.00135	0.00139	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.00134	0.00138	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NRG3—schizophrenia	0.00132	0.00136	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TLE1—schizophrenia	0.00132	0.00136	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GFAP—schizophrenia	0.0013	0.00134	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—schizophrenia	0.0013	0.00134	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GRM5—schizophrenia	0.00129	0.00133	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00125	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TLE3—schizophrenia	0.00125	0.00129	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—EP300—schizophrenia	0.00121	0.00124	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCK—schizophrenia	0.00118	0.00121	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NDST3—schizophrenia	0.00116	0.00119	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PDE4B—schizophrenia	0.00115	0.00118	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCKAR—schizophrenia	0.00113	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MPC2—schizophrenia	0.00111	0.00114	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADORA2A—schizophrenia	0.0011	0.00113	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PLA2G4A—schizophrenia	0.00108	0.00111	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGA—schizophrenia	0.00105	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR2A—schizophrenia	0.00105	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00105	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00103	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—schizophrenia	0.00103	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLCH2—schizophrenia	0.00103	0.00106	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NPY—schizophrenia	0.00102	0.00105	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NOTCH4—schizophrenia	0.00102	0.00105	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ATP2A2—schizophrenia	0.00102	0.00105	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IPO5—schizophrenia	0.001	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR1B—schizophrenia	0.000988	0.00102	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—OXT—schizophrenia	0.000988	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NDST3—schizophrenia	0.000969	0.000997	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR2A—schizophrenia	0.000954	0.000982	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR1A—schizophrenia	0.000951	0.000979	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—schizophrenia	0.000946	0.000973	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NPS—schizophrenia	0.000937	0.000965	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2C—schizophrenia	0.000919	0.000946	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD1—schizophrenia	0.000919	0.000946	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ACSL6—schizophrenia	0.000919	0.000946	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC27A5—schizophrenia	0.000919	0.000946	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000898	0.000924	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NTRK2—schizophrenia	0.000894	0.00092	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD3—schizophrenia	0.00089	0.000916	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DAO—schizophrenia	0.000876	0.000902	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD4—schizophrenia	0.000864	0.000889	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PNP—schizophrenia	0.00084	0.000865	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CNR1—schizophrenia	0.000825	0.000849	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DRD2—schizophrenia	0.000805	0.000829	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR7—schizophrenia	0.000805	0.000829	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NDUFV2—schizophrenia	0.000781	0.000804	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRL—schizophrenia	0.00076	0.000782	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—schizophrenia	0.000748	0.00077	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PIP4K2A—schizophrenia	0.000734	0.000756	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000728	0.00075	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—S100B—schizophrenia	0.000708	0.000729	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB4—schizophrenia	0.000677	0.000697	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP26B1—schizophrenia	0.000664	0.000684	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—schizophrenia	0.000659	0.000679	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PLA2G4A—schizophrenia	0.000637	0.000656	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000627	0.000645	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NRG1—schizophrenia	0.000625	0.000644	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MEF2C—schizophrenia	0.00062	0.000638	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NRG3—schizophrenia	0.000615	0.000633	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TLE1—schizophrenia	0.000615	0.000633	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—YWHAZ—schizophrenia	0.000599	0.000616	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TPH1—schizophrenia	0.000592	0.000609	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCLM—schizophrenia	0.000592	0.000609	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB3—schizophrenia	0.000586	0.000603	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TLE3—schizophrenia	0.000582	0.000599	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2A—schizophrenia	0.000564	0.00058	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000558	0.000575	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PRKD1—schizophrenia	0.000557	0.000573	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GAPDH—schizophrenia	0.000555	0.000571	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOE—schizophrenia	0.000524	0.000539	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOA1—schizophrenia	0.000518	0.000533	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000509	0.000524	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ESR1—schizophrenia	0.0005	0.000515	CbGpPWpGaD
Tafluprost—PTGS2—Disease—FGA—schizophrenia	0.00049	0.000504	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GAPDH—schizophrenia	0.000464	0.000478	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CLOCK—schizophrenia	0.00046	0.000474	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000459	0.000473	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000454	0.000467	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GSK3B—schizophrenia	0.000454	0.000467	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TPH2—schizophrenia	0.000449	0.000462	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CACNB2—schizophrenia	0.000449	0.000462	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000449	0.000462	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DPYD—schizophrenia	0.000441	0.000454	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SNAP25—schizophrenia	0.000428	0.000441	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CACNA1C—schizophrenia	0.00041	0.000422	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PIK3C2A—schizophrenia	0.0004	0.000412	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HSPA1A—schizophrenia	0.000384	0.000396	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS1—schizophrenia	0.000382	0.000393	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000379	0.00039	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SNAP25—schizophrenia	0.000359	0.000369	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP2D6—schizophrenia	0.000359	0.000369	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PRL—schizophrenia	0.000354	0.000365	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AKT1—schizophrenia	0.000336	0.000346	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP1A2—schizophrenia	0.000324	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TH—schizophrenia	0.00032	0.000329	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ERBB4—schizophrenia	0.000316	0.000325	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AKT1—schizophrenia	0.000306	0.000315	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EP300—schizophrenia	0.000299	0.000307	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NRG1—schizophrenia	0.000291	0.0003	CbGpPWpGaD
Tafluprost—PTGS2—Disease—YWHAZ—schizophrenia	0.000279	0.000287	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ERBB3—schizophrenia	0.000273	0.000281	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—COMT—schizophrenia	0.000272	0.00028	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTP1—schizophrenia	0.00027	0.000278	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOA—schizophrenia	0.00027	0.000278	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MTHFR—schizophrenia	0.000262	0.00027	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000262	0.000269	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCB1—schizophrenia	0.000256	0.000264	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTM1—schizophrenia	0.000249	0.000256	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLA2G4A—schizophrenia	0.000249	0.000256	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOE—schizophrenia	0.000244	0.000251	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOA1—schizophrenia	0.000241	0.000249	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTHFR—schizophrenia	0.00022	0.000226	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TP53—schizophrenia	0.000214	0.00022	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GSK3B—schizophrenia	0.000211	0.000218	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APOE—schizophrenia	0.000205	0.000211	CbGpPWpGaD
