nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—Signaling by GPCR—PDE4D—esophageal cancer	0.000509	0.00164	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GNG7—esophageal cancer	0.000484	0.00156	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL2—esophageal cancer	0.00047	0.00151	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WWOX—esophageal cancer	0.000467	0.0015	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FKBP1A—esophageal cancer	0.000444	0.00143	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000437	0.0014	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WIF1—esophageal cancer	0.000434	0.00139	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL2—esophageal cancer	0.000427	0.00137	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—SST—esophageal cancer	0.000425	0.00137	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GHRL—esophageal cancer	0.000414	0.00133	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000401	0.00129	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—ANXA1—esophageal cancer	0.000397	0.00128	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—SST—esophageal cancer	0.000386	0.00124	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GHRL—esophageal cancer	0.000376	0.00121	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PFN1—esophageal cancer	0.000375	0.0012	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ELMO1—esophageal cancer	0.000337	0.00108	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKAP13—esophageal cancer	0.000329	0.00106	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000304	0.000976	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PDE4D—esophageal cancer	0.000301	0.000967	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GNG7—esophageal cancer	0.000286	0.00092	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—XIAP—esophageal cancer	0.000268	0.000862	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CTNNA1—esophageal cancer	0.000254	0.000815	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL2—esophageal cancer	0.000252	0.00081	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PSME2—esophageal cancer	0.000236	0.000757	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PSME1—esophageal cancer	0.000236	0.000757	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ANXA1—esophageal cancer	0.000234	0.000753	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SST—esophageal cancer	0.000228	0.000733	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH3—esophageal cancer	0.000222	0.000714	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GHRL—esophageal cancer	0.000222	0.000714	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FBXW7—esophageal cancer	0.000219	0.000702	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH2—esophageal cancer	0.000199	0.00064	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TGFBR2—esophageal cancer	0.000177	0.000568	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SMAD4—esophageal cancer	0.000167	0.000538	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HIF1A—esophageal cancer	0.000137	0.00044	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KDR—esophageal cancer	0.000131	0.000421	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH1—esophageal cancer	0.000123	0.000396	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CREBBP—esophageal cancer	0.000112	0.000359	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EGFR—esophageal cancer	0.00011	0.000353	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000105	0.000338	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOS3—esophageal cancer	0.0001	0.000322	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CA—esophageal cancer	9.54e-05	0.000307	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ERBB2—esophageal cancer	9.37e-05	0.000301	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCND1—esophageal cancer	8.28e-05	0.000266	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CDKN1A—esophageal cancer	8.01e-05	0.000257	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EP300—esophageal cancer	7.62e-05	0.000245	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MYC—esophageal cancer	6.64e-05	0.000213	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGFR—esophageal cancer	6.49e-05	0.000209	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CA—esophageal cancer	5.64e-05	0.000181	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TP53—esophageal cancer	5.45e-05	0.000175	CbGpPWpGaD
