nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Syncope—Capecitabine—colon cancer	0.00501	0.00501	CcSEcCtD
Nebivolol—Loss of consciousness—Capecitabine—colon cancer	0.00491	0.00491	CcSEcCtD
Nebivolol—Asthenia—Irinotecan—colon cancer	0.00489	0.00489	CcSEcCtD
Nebivolol—Hypersensitivity—Fluorouracil—colon cancer	0.00481	0.00481	CcSEcCtD
Nebivolol—Diarrhoea—Vincristine—colon cancer	0.00479	0.00479	CcSEcCtD
Nebivolol—Chest pain—Capecitabine—colon cancer	0.00476	0.00476	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00473	0.00473	CcSEcCtD
Nebivolol—Diarrhoea—Irinotecan—colon cancer	0.00467	0.00467	CcSEcCtD
Nebivolol—Dizziness—Vincristine—colon cancer	0.00463	0.00463	CcSEcCtD
Nebivolol—Pruritus—Fluorouracil—colon cancer	0.00462	0.00462	CcSEcCtD
Nebivolol—Dizziness—Irinotecan—colon cancer	0.00451	0.00451	CcSEcCtD
Nebivolol—Shock—Capecitabine—colon cancer	0.00449	0.00449	CcSEcCtD
Nebivolol—Nervous system disorder—Capecitabine—colon cancer	0.00448	0.00448	CcSEcCtD
Nebivolol—Diarrhoea—Fluorouracil—colon cancer	0.00447	0.00447	CcSEcCtD
Nebivolol—Thrombocytopenia—Capecitabine—colon cancer	0.00447	0.00447	CcSEcCtD
Nebivolol—Vomiting—Vincristine—colon cancer	0.00445	0.00445	CcSEcCtD
Nebivolol—Cardiac disorder—Methotrexate—colon cancer	0.00444	0.00444	CcSEcCtD
Nebivolol—Skin disorder—Capecitabine—colon cancer	0.00443	0.00443	CcSEcCtD
Nebivolol—Rash—Vincristine—colon cancer	0.00441	0.00441	CcSEcCtD
Nebivolol—Dermatitis—Vincristine—colon cancer	0.00441	0.00441	CcSEcCtD
Nebivolol—Headache—Vincristine—colon cancer	0.00439	0.00439	CcSEcCtD
Nebivolol—Vomiting—Irinotecan—colon cancer	0.00434	0.00434	CcSEcCtD
Nebivolol—Dizziness—Fluorouracil—colon cancer	0.00432	0.00432	CcSEcCtD
Nebivolol—Rash—Irinotecan—colon cancer	0.0043	0.0043	CcSEcCtD
Nebivolol—Dermatitis—Irinotecan—colon cancer	0.0043	0.0043	CcSEcCtD
Nebivolol—Headache—Irinotecan—colon cancer	0.00427	0.00427	CcSEcCtD
Nebivolol—Mental disorder—Methotrexate—colon cancer	0.00419	0.00419	CcSEcCtD
Nebivolol—Malnutrition—Methotrexate—colon cancer	0.00416	0.00416	CcSEcCtD
Nebivolol—Nausea—Vincristine—colon cancer	0.00416	0.00416	CcSEcCtD
Nebivolol—Vomiting—Fluorouracil—colon cancer	0.00415	0.00415	CcSEcCtD
Nebivolol—Insomnia—Capecitabine—colon cancer	0.00413	0.00413	CcSEcCtD
Nebivolol—Rash—Fluorouracil—colon cancer	0.00412	0.00412	CcSEcCtD
Nebivolol—Dermatitis—Fluorouracil—colon cancer	0.00411	0.00411	CcSEcCtD
Nebivolol—Paraesthesia—Capecitabine—colon cancer	0.0041	0.0041	CcSEcCtD
Nebivolol—Headache—Fluorouracil—colon cancer	0.00409	0.00409	CcSEcCtD
Nebivolol—Dyspnoea—Capecitabine—colon cancer	0.00407	0.00407	CcSEcCtD
Nebivolol—Nausea—Irinotecan—colon cancer	0.00405	0.00405	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Capecitabine—colon cancer	0.00394	0.00394	CcSEcCtD
Nebivolol—Fatigue—Capecitabine—colon cancer	0.00393	0.00393	CcSEcCtD
Nebivolol—Nausea—Fluorouracil—colon cancer	0.00388	0.00388	CcSEcCtD
Nebivolol—Vertigo—Methotrexate—colon cancer	0.00374	0.00374	CcSEcCtD
Nebivolol—Gastrointestinal pain—Capecitabine—colon cancer	0.00373	0.00373	CcSEcCtD
Nebivolol—Urticaria—Capecitabine—colon cancer	0.00363	0.00363	CcSEcCtD
Nebivolol—Abdominal pain—Capecitabine—colon cancer	0.00361	0.00361	CcSEcCtD
Nebivolol—Chest pain—Methotrexate—colon cancer	0.00354	0.00354	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00352	0.00352	CcSEcCtD
Nebivolol—Hypersensitivity—Capecitabine—colon cancer	0.00336	0.00336	CcSEcCtD
Nebivolol—Nervous system disorder—Methotrexate—colon cancer	0.00333	0.00333	CcSEcCtD
Nebivolol—Thrombocytopenia—Methotrexate—colon cancer	0.00333	0.00333	CcSEcCtD
Nebivolol—Skin disorder—Methotrexate—colon cancer	0.0033	0.0033	CcSEcCtD
Nebivolol—Asthenia—Capecitabine—colon cancer	0.00327	0.00327	CcSEcCtD
Nebivolol—Pruritus—Capecitabine—colon cancer	0.00323	0.00323	CcSEcCtD
Nebivolol—Diarrhoea—Capecitabine—colon cancer	0.00312	0.00312	CcSEcCtD
Nebivolol—Insomnia—Methotrexate—colon cancer	0.00307	0.00307	CcSEcCtD
Nebivolol—Paraesthesia—Methotrexate—colon cancer	0.00305	0.00305	CcSEcCtD
Nebivolol—Dyspnoea—Methotrexate—colon cancer	0.00303	0.00303	CcSEcCtD
Nebivolol—Somnolence—Methotrexate—colon cancer	0.00302	0.00302	CcSEcCtD
Nebivolol—Dizziness—Capecitabine—colon cancer	0.00302	0.00302	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Methotrexate—colon cancer	0.00293	0.00293	CcSEcCtD
Nebivolol—Fatigue—Methotrexate—colon cancer	0.00293	0.00293	CcSEcCtD
Nebivolol—Vomiting—Capecitabine—colon cancer	0.0029	0.0029	CcSEcCtD
Nebivolol—Rash—Capecitabine—colon cancer	0.00288	0.00288	CcSEcCtD
Nebivolol—Dermatitis—Capecitabine—colon cancer	0.00287	0.00287	CcSEcCtD
Nebivolol—Headache—Capecitabine—colon cancer	0.00286	0.00286	CcSEcCtD
Nebivolol—Gastrointestinal pain—Methotrexate—colon cancer	0.00278	0.00278	CcSEcCtD
Nebivolol—Nausea—Capecitabine—colon cancer	0.00271	0.00271	CcSEcCtD
Nebivolol—Urticaria—Methotrexate—colon cancer	0.0027	0.0027	CcSEcCtD
Nebivolol—Abdominal pain—Methotrexate—colon cancer	0.00269	0.00269	CcSEcCtD
Nebivolol—Hypersensitivity—Methotrexate—colon cancer	0.0025	0.0025	CcSEcCtD
Nebivolol—Asthenia—Methotrexate—colon cancer	0.00244	0.00244	CcSEcCtD
Nebivolol—Pruritus—Methotrexate—colon cancer	0.0024	0.0024	CcSEcCtD
Nebivolol—Diarrhoea—Methotrexate—colon cancer	0.00232	0.00232	CcSEcCtD
Nebivolol—Dizziness—Methotrexate—colon cancer	0.00225	0.00225	CcSEcCtD
Nebivolol—Vomiting—Methotrexate—colon cancer	0.00216	0.00216	CcSEcCtD
Nebivolol—Rash—Methotrexate—colon cancer	0.00214	0.00214	CcSEcCtD
Nebivolol—Dermatitis—Methotrexate—colon cancer	0.00214	0.00214	CcSEcCtD
Nebivolol—Headache—Methotrexate—colon cancer	0.00213	0.00213	CcSEcCtD
Nebivolol—Nausea—Methotrexate—colon cancer	0.00202	0.00202	CcSEcCtD
