nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00448	0.0067	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.00448	0.00669	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00444	0.00664	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00442	0.00661	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00442	0.00661	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00438	0.00655	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00401	0.006	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.00399	0.00596	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.00388	0.0058	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.00375	0.00561	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00363	0.00543	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0036	0.00538	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.00328	0.0049	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00325	0.00485	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.00318	0.00476	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00316	0.00472	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.00293	0.00438	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00293	0.00438	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00289	0.00432	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—AKR1B1—hepatitis B	0.00274	0.0041	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.00271	0.00405	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GGT2—hepatitis B	0.00263	0.00393	CbGpPWpGaD
Rifapentine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00253	0.00378	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00237	0.00355	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.00235	0.00351	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00214	0.0032	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.00212	0.00317	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00208	0.00311	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.00193	0.00288	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.00191	0.00286	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.00183	0.00274	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP2A6—hepatitis B	0.00159	0.00238	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00155	0.00232	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.00151	0.00225	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.00149	0.00223	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GOT2—hepatitis B	0.00144	0.00215	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00126	0.00189	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00126	0.00189	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GOT1—hepatitis B	0.00124	0.00186	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GGT1—hepatitis B	0.00124	0.00186	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—AKR1B1—hepatitis B	0.0011	0.00165	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GGT2—hepatitis B	0.00106	0.00158	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000985	0.00147	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—AKR1B1—hepatitis B	0.000799	0.00119	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GGT2—hepatitis B	0.000766	0.00114	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000704	0.00105	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—AKR1B1—hepatitis B	0.000692	0.00103	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GGT2—hepatitis B	0.000663	0.000991	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ALB—hepatitis B	0.000662	0.000989	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP2A6—hepatitis B	0.000642	0.000959	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GOT2—hepatitis B	0.00058	0.000868	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000573	0.000857	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—AKR1B1—hepatitis B	0.000568	0.000849	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.000563	0.000842	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GGT2—hepatitis B	0.000545	0.000814	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GGT2—hepatitis B	0.00054	0.000807	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTEN—hepatitis B	0.000505	0.000755	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GGT1—hepatitis B	0.000501	0.000749	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GOT1—hepatitis B	0.000501	0.000749	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2A6—hepatitis B	0.000464	0.000693	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GOT2—hepatitis B	0.00042	0.000627	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2A6—hepatitis B	0.000402	0.000601	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000375	0.00056	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000371	0.000555	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GOT2—hepatitis B	0.000363	0.000543	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GOT1—hepatitis B	0.000362	0.000541	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GGT1—hepatitis B	0.000362	0.000541	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GGT2—hepatitis B	0.000356	0.000532	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP2A6—hepatitis B	0.00033	0.000493	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2A6—hepatitis B	0.000327	0.000489	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GGT1—hepatitis B	0.000314	0.000469	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GOT1—hepatitis B	0.000314	0.000469	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000305	0.000456	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GOT2—hepatitis B	0.000298	0.000446	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GOT2—hepatitis B	0.000296	0.000442	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000286	0.000427	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ALB—hepatitis B	0.000267	0.000398	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GGT1—hepatitis B	0.000258	0.000385	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GOT1—hepatitis B	0.000258	0.000385	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GOT1—hepatitis B	0.000255	0.000382	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GGT1—hepatitis B	0.000255	0.000382	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000233	0.000348	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.000216	0.000322	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTEN—hepatitis B	0.000203	0.000304	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GOT2—hepatitis B	0.000195	0.000292	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALB—hepatitis B	0.000193	0.000288	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GGT1—hepatitis B	0.000168	0.000252	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GOT1—hepatitis B	0.000168	0.000252	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ALB—hepatitis B	0.000167	0.000249	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTEN—hepatitis B	0.000147	0.00022	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ALB—hepatitis B	0.000137	0.000205	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ALB—hepatitis B	0.000136	0.000203	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PTEN—hepatitis B	0.000127	0.00019	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PTEN—hepatitis B	0.000105	0.000156	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PTEN—hepatitis B	0.000104	0.000155	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALB—hepatitis B	8.96e-05	0.000134	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PTEN—hepatitis B	6.83e-05	0.000102	CbGpPWpGaD
