nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00882	0.00882	CbGpPWpGaD
Flunitrazepam—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00764	0.00764	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00754	0.00754	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—MRI1—spinal cancer	0.00733	0.00733	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—MRI1—spinal cancer	0.00623	0.00623	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0059	0.0059	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00582	0.00582	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—CYP4F22—spinal cancer	0.00517	0.00517	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—MRI1—spinal cancer	0.00507	0.00507	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.00439	0.00439	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—MRI1—spinal cancer	0.00391	0.00391	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00377	0.00377	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00357	0.00357	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—MRI1—spinal cancer	0.00315	0.00315	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—MRI1—spinal cancer	0.00309	0.00309	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00294	0.00294	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00275	0.00275	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—MRI1—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00222	0.00222	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—MRI1—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—MRI1—spinal cancer	0.00186	0.00186	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—MRI1—spinal cancer	0.00143	0.00143	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00131	0.00131	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00101	0.00101	CbGpPWpGaD
