nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Urethral disorder—Cisplatin—germ cell cancer	0.00072	0.00224	CcSEcCtD
Foscarnet—Pain—Vinblastine—germ cell cancer	0.000717	0.00223	CcSEcCtD
Foscarnet—Constipation—Vinblastine—germ cell cancer	0.000717	0.00223	CcSEcCtD
Foscarnet—Confusional state—Bleomycin—germ cell cancer	0.000715	0.00222	CcSEcCtD
Foscarnet—Oedema—Bleomycin—germ cell cancer	0.000709	0.0022	CcSEcCtD
Foscarnet—Infection—Bleomycin—germ cell cancer	0.000704	0.00219	CcSEcCtD
Foscarnet—Agranulocytosis—Etoposide—germ cell cancer	0.0007	0.00218	CcSEcCtD
Foscarnet—Sepsis—Methotrexate—germ cell cancer	0.000697	0.00217	CcSEcCtD
Foscarnet—Thrombocytopenia—Bleomycin—germ cell cancer	0.000694	0.00216	CcSEcCtD
Foscarnet—Feeling abnormal—Vinblastine—germ cell cancer	0.000691	0.00215	CcSEcCtD
Foscarnet—Myalgia—Dactinomycin—germ cell cancer	0.000689	0.00214	CcSEcCtD
Foscarnet—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000689	0.00214	CcSEcCtD
Foscarnet—Eye disorder—Cisplatin—germ cell cancer	0.000687	0.00214	CcSEcCtD
Foscarnet—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000686	0.00213	CcSEcCtD
Foscarnet—Anaemia—Ifosfamide—germ cell cancer	0.000686	0.00213	CcSEcCtD
Foscarnet—Lymphadenopathy—Methotrexate—germ cell cancer	0.000683	0.00212	CcSEcCtD
Foscarnet—Flushing—Cisplatin—germ cell cancer	0.000682	0.00212	CcSEcCtD
Foscarnet—Agitation—Ifosfamide—germ cell cancer	0.000682	0.00212	CcSEcCtD
Foscarnet—Discomfort—Dactinomycin—germ cell cancer	0.000681	0.00212	CcSEcCtD
Foscarnet—Anorexia—Bleomycin—germ cell cancer	0.000675	0.0021	CcSEcCtD
Foscarnet—Hypoaesthesia—Etoposide—germ cell cancer	0.00067	0.00208	CcSEcCtD
Foscarnet—Malaise—Ifosfamide—germ cell cancer	0.000669	0.00208	CcSEcCtD
Foscarnet—Leukopenia—Ifosfamide—germ cell cancer	0.000664	0.00207	CcSEcCtD
Foscarnet—Polyuria—Methotrexate—germ cell cancer	0.000664	0.00206	CcSEcCtD
Foscarnet—Abdominal pain—Vinblastine—germ cell cancer	0.000663	0.00206	CcSEcCtD
Foscarnet—Hypotension—Bleomycin—germ cell cancer	0.000662	0.00206	CcSEcCtD
Foscarnet—Oedema—Dactinomycin—germ cell cancer	0.000661	0.00205	CcSEcCtD
Foscarnet—Urethral disorder—Etoposide—germ cell cancer	0.00066	0.00205	CcSEcCtD
Foscarnet—Infection—Dactinomycin—germ cell cancer	0.000657	0.00204	CcSEcCtD
Foscarnet—Palpitations—Ifosfamide—germ cell cancer	0.000656	0.00204	CcSEcCtD
Foscarnet—Cough—Ifosfamide—germ cell cancer	0.000648	0.00201	CcSEcCtD
Foscarnet—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000647	0.00201	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000646	0.00201	CcSEcCtD
Foscarnet—Convulsion—Ifosfamide—germ cell cancer	0.000643	0.002	CcSEcCtD
Foscarnet—Hypertension—Ifosfamide—germ cell cancer	0.000641	0.00199	CcSEcCtD
Foscarnet—Erythema multiforme—Etoposide—germ cell cancer	0.000637	0.00198	CcSEcCtD
Foscarnet—Paraesthesia—Bleomycin—germ cell cancer	0.000636	0.00198	CcSEcCtD
Foscarnet—Dyspnoea—Bleomycin—germ cell cancer	0.000632	0.00196	CcSEcCtD
Foscarnet—Arthralgia—Ifosfamide—germ cell cancer	0.000632	0.00196	CcSEcCtD
Foscarnet—Myalgia—Ifosfamide—germ cell cancer	0.000632	0.00196	CcSEcCtD
Foscarnet—Chest pain—Ifosfamide—germ cell cancer	0.000632	0.00196	CcSEcCtD
Foscarnet—Renal failure acute—Methotrexate—germ cell cancer	0.000631	0.00196	CcSEcCtD
Foscarnet—Flatulence—Cisplatin—germ cell cancer	0.00063	0.00196	CcSEcCtD
Foscarnet—Anorexia—Dactinomycin—germ cell cancer	0.00063	0.00196	CcSEcCtD
Foscarnet—Eye disorder—Etoposide—germ cell cancer	0.000629	0.00196	CcSEcCtD
Foscarnet—Flushing—Etoposide—germ cell cancer	0.000625	0.00194	CcSEcCtD
Foscarnet—Discomfort—Ifosfamide—germ cell cancer	0.000624	0.00194	CcSEcCtD
Foscarnet—Decreased appetite—Bleomycin—germ cell cancer	0.000616	0.00192	CcSEcCtD
Foscarnet—Muscle spasms—Cisplatin—germ cell cancer	0.000615	0.00191	CcSEcCtD
Foscarnet—Confusional state—Ifosfamide—germ cell cancer	0.000611	0.0019	CcSEcCtD
Foscarnet—Pain—Bleomycin—germ cell cancer	0.000606	0.00188	CcSEcCtD
Foscarnet—Oedema—Ifosfamide—germ cell cancer	0.000606	0.00188	CcSEcCtD
Foscarnet—Chills—Etoposide—germ cell cancer	0.000604	0.00188	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000602	0.00187	CcSEcCtD
Foscarnet—Asthenia—Vinblastine—germ cell cancer	0.000602	0.00187	CcSEcCtD
Foscarnet—Infection—Ifosfamide—germ cell cancer	0.000602	0.00187	CcSEcCtD
Foscarnet—Tremor—Cisplatin—germ cell cancer	0.000599	0.00186	CcSEcCtD
Foscarnet—Ill-defined disorder—Cisplatin—germ cell cancer	0.000594	0.00185	CcSEcCtD
Foscarnet—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000593	0.00184	CcSEcCtD
Foscarnet—Anaemia—Cisplatin—germ cell cancer	0.000591	0.00184	CcSEcCtD
Foscarnet—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000585	0.00182	CcSEcCtD
Foscarnet—Feeling abnormal—Bleomycin—germ cell cancer	0.000584	0.00182	CcSEcCtD
Foscarnet—Anorexia—Ifosfamide—germ cell cancer	0.000577	0.00179	CcSEcCtD
Foscarnet—Malaise—Cisplatin—germ cell cancer	0.000577	0.00179	CcSEcCtD
Foscarnet—Decreased appetite—Dactinomycin—germ cell cancer	0.000575	0.00179	CcSEcCtD
Foscarnet—Diarrhoea—Vinblastine—germ cell cancer	0.000574	0.00178	CcSEcCtD
Foscarnet—Leukopenia—Cisplatin—germ cell cancer	0.000573	0.00178	CcSEcCtD
Foscarnet—Fatigue—Dactinomycin—germ cell cancer	0.00057	0.00177	CcSEcCtD
Foscarnet—Back pain—Etoposide—germ cell cancer	0.000567	0.00176	CcSEcCtD
Foscarnet—Hypotension—Ifosfamide—germ cell cancer	0.000566	0.00176	CcSEcCtD
Foscarnet—Pain—Dactinomycin—germ cell cancer	0.000565	0.00176	CcSEcCtD
Foscarnet—Muscle spasms—Etoposide—germ cell cancer	0.000563	0.00175	CcSEcCtD
Foscarnet—Body temperature increased—Bleomycin—germ cell cancer	0.00056	0.00174	CcSEcCtD
Foscarnet—Dizziness—Vinblastine—germ cell cancer	0.000555	0.00173	CcSEcCtD
Foscarnet—Convulsion—Cisplatin—germ cell cancer	0.000554	0.00172	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000552	0.00172	CcSEcCtD
Foscarnet—Ataxia—Methotrexate—germ cell cancer	0.000548	0.0017	CcSEcCtD
Foscarnet—Myalgia—Cisplatin—germ cell cancer	0.000545	0.00169	CcSEcCtD
Foscarnet—Feeling abnormal—Dactinomycin—germ cell cancer	0.000545	0.00169	CcSEcCtD
Foscarnet—Paraesthesia—Ifosfamide—germ cell cancer	0.000544	0.00169	CcSEcCtD
Foscarnet—Ill-defined disorder—Etoposide—germ cell cancer	0.000544	0.00169	CcSEcCtD
Foscarnet—Anxiety—Cisplatin—germ cell cancer	0.000543	0.00169	CcSEcCtD
Foscarnet—Anaemia—Etoposide—germ cell cancer	0.000542	0.00168	CcSEcCtD
Foscarnet—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00054	0.00168	CcSEcCtD
Foscarnet—Dyspnoea—Ifosfamide—germ cell cancer	0.00054	0.00168	CcSEcCtD
Foscarnet—Somnolence—Ifosfamide—germ cell cancer	0.000538	0.00167	CcSEcCtD
Foscarnet—Discomfort—Cisplatin—germ cell cancer	0.000538	0.00167	CcSEcCtD
Foscarnet—Vomiting—Vinblastine—germ cell cancer	0.000533	0.00166	CcSEcCtD
Foscarnet—Malaise—Etoposide—germ cell cancer	0.000529	0.00164	CcSEcCtD
Foscarnet—Decreased appetite—Ifosfamide—germ cell cancer	0.000526	0.00164	CcSEcCtD
Foscarnet—Headache—Vinblastine—germ cell cancer	0.000526	0.00163	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000525	0.00163	CcSEcCtD
Foscarnet—Leukopenia—Etoposide—germ cell cancer	0.000525	0.00163	CcSEcCtD
Foscarnet—Abdominal pain—Dactinomycin—germ cell cancer	0.000522	0.00162	CcSEcCtD
Foscarnet—Body temperature increased—Dactinomycin—germ cell cancer	0.000522	0.00162	CcSEcCtD
Foscarnet—Fatigue—Ifosfamide—germ cell cancer	0.000522	0.00162	CcSEcCtD
Foscarnet—Oedema—Cisplatin—germ cell cancer	0.000522	0.00162	CcSEcCtD
Foscarnet—Infection—Cisplatin—germ cell cancer	0.000519	0.00161	CcSEcCtD
Foscarnet—Pain—Ifosfamide—germ cell cancer	0.000518	0.00161	CcSEcCtD
Foscarnet—Constipation—Ifosfamide—germ cell cancer	0.000518	0.00161	CcSEcCtD
Foscarnet—Cough—Etoposide—germ cell cancer	0.000511	0.00159	CcSEcCtD
Foscarnet—Thrombocytopenia—Cisplatin—germ cell cancer	0.000511	0.00159	CcSEcCtD
Foscarnet—Asthenia—Bleomycin—germ cell cancer	0.000508	0.00158	CcSEcCtD
Foscarnet—Convulsion—Etoposide—germ cell cancer	0.000508	0.00158	CcSEcCtD
Foscarnet—Hypertension—Etoposide—germ cell cancer	0.000506	0.00157	CcSEcCtD
Foscarnet—Hyperhidrosis—Cisplatin—germ cell cancer	0.000505	0.00157	CcSEcCtD
Foscarnet—Pruritus—Bleomycin—germ cell cancer	0.000501	0.00156	CcSEcCtD
Foscarnet—Feeling abnormal—Ifosfamide—germ cell cancer	0.000499	0.00155	CcSEcCtD
Foscarnet—Chest pain—Etoposide—germ cell cancer	0.000499	0.00155	CcSEcCtD
Foscarnet—Nausea—Vinblastine—germ cell cancer	0.000498	0.00155	CcSEcCtD
Foscarnet—Anorexia—Cisplatin—germ cell cancer	0.000498	0.00155	CcSEcCtD
Foscarnet—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000495	0.00154	CcSEcCtD
Foscarnet—Pancreatitis—Methotrexate—germ cell cancer	0.000494	0.00154	CcSEcCtD
Foscarnet—Discomfort—Etoposide—germ cell cancer	0.000493	0.00153	CcSEcCtD
Foscarnet—Hypotension—Cisplatin—germ cell cancer	0.000488	0.00152	CcSEcCtD
Foscarnet—Confusional state—Etoposide—germ cell cancer	0.000482	0.0015	CcSEcCtD
Foscarnet—Abdominal pain—Ifosfamide—germ cell cancer	0.000479	0.00149	CcSEcCtD
Foscarnet—Body temperature increased—Ifosfamide—germ cell cancer	0.000479	0.00149	CcSEcCtD
Foscarnet—Pancytopenia—Methotrexate—germ cell cancer	0.000478	0.00149	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000476	0.00148	CcSEcCtD
Foscarnet—Infection—Etoposide—germ cell cancer	0.000475	0.00148	CcSEcCtD
Foscarnet—Asthenia—Dactinomycin—germ cell cancer	0.000474	0.00147	CcSEcCtD
Foscarnet—Neutropenia—Methotrexate—germ cell cancer	0.000471	0.00146	CcSEcCtD
Foscarnet—Dysuria—Methotrexate—germ cell cancer	0.000471	0.00146	CcSEcCtD
Foscarnet—Paraesthesia—Cisplatin—germ cell cancer	0.000469	0.00146	CcSEcCtD
Foscarnet—Thrombocytopenia—Etoposide—germ cell cancer	0.000468	0.00146	CcSEcCtD
Foscarnet—Dyspnoea—Cisplatin—germ cell cancer	0.000465	0.00145	CcSEcCtD
Foscarnet—Hyperhidrosis—Etoposide—germ cell cancer	0.000462	0.00144	CcSEcCtD
Foscarnet—Anorexia—Etoposide—germ cell cancer	0.000456	0.00142	CcSEcCtD
Foscarnet—Decreased appetite—Cisplatin—germ cell cancer	0.000454	0.00141	CcSEcCtD
Foscarnet—Diarrhoea—Dactinomycin—germ cell cancer	0.000452	0.00141	CcSEcCtD
Foscarnet—Vomiting—Bleomycin—germ cell cancer	0.000451	0.0014	CcSEcCtD
Foscarnet—Hypotension—Etoposide—germ cell cancer	0.000447	0.00139	CcSEcCtD
Foscarnet—Rash—Bleomycin—germ cell cancer	0.000447	0.00139	CcSEcCtD
Foscarnet—Pain—Cisplatin—germ cell cancer	0.000446	0.00139	CcSEcCtD
Foscarnet—Dermatitis—Bleomycin—germ cell cancer	0.000446	0.00139	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000445	0.00138	CcSEcCtD
Foscarnet—Renal failure—Methotrexate—germ cell cancer	0.000442	0.00137	CcSEcCtD
Foscarnet—Conjunctivitis—Methotrexate—germ cell cancer	0.000437	0.00136	CcSEcCtD
Foscarnet—Asthenia—Ifosfamide—germ cell cancer	0.000435	0.00135	CcSEcCtD
Foscarnet—Feeling abnormal—Cisplatin—germ cell cancer	0.00043	0.00134	CcSEcCtD
Foscarnet—Paraesthesia—Etoposide—germ cell cancer	0.00043	0.00134	CcSEcCtD
Foscarnet—Pruritus—Ifosfamide—germ cell cancer	0.000428	0.00133	CcSEcCtD
Foscarnet—Haematuria—Methotrexate—germ cell cancer	0.000428	0.00133	CcSEcCtD
Foscarnet—Dyspnoea—Etoposide—germ cell cancer	0.000426	0.00133	CcSEcCtD
Foscarnet—Somnolence—Etoposide—germ cell cancer	0.000425	0.00132	CcSEcCtD
Foscarnet—Nausea—Bleomycin—germ cell cancer	0.000421	0.00131	CcSEcCtD
Foscarnet—Vomiting—Dactinomycin—germ cell cancer	0.00042	0.00131	CcSEcCtD
Foscarnet—Agranulocytosis—Methotrexate—germ cell cancer	0.000419	0.0013	CcSEcCtD
Foscarnet—Rash—Dactinomycin—germ cell cancer	0.000417	0.0013	CcSEcCtD
Foscarnet—Decreased appetite—Etoposide—germ cell cancer	0.000416	0.00129	CcSEcCtD
Foscarnet—Diarrhoea—Ifosfamide—germ cell cancer	0.000414	0.00129	CcSEcCtD
Foscarnet—Body temperature increased—Cisplatin—germ cell cancer	0.000413	0.00128	CcSEcCtD
Foscarnet—Fatigue—Etoposide—germ cell cancer	0.000412	0.00128	CcSEcCtD
Foscarnet—Constipation—Etoposide—germ cell cancer	0.000409	0.00127	CcSEcCtD
Foscarnet—Pain—Etoposide—germ cell cancer	0.000409	0.00127	CcSEcCtD
Foscarnet—Dizziness—Ifosfamide—germ cell cancer	0.0004	0.00125	CcSEcCtD
Foscarnet—Pharyngitis—Methotrexate—germ cell cancer	0.0004	0.00124	CcSEcCtD
Foscarnet—Urethral disorder—Methotrexate—germ cell cancer	0.000395	0.00123	CcSEcCtD
Foscarnet—Feeling abnormal—Etoposide—germ cell cancer	0.000394	0.00123	CcSEcCtD
Foscarnet—Nausea—Dactinomycin—germ cell cancer	0.000393	0.00122	CcSEcCtD
Foscarnet—Gastrointestinal pain—Etoposide—germ cell cancer	0.000391	0.00122	CcSEcCtD
Foscarnet—Vomiting—Ifosfamide—germ cell cancer	0.000385	0.0012	CcSEcCtD
Foscarnet—Rash—Ifosfamide—germ cell cancer	0.000382	0.00119	CcSEcCtD
Foscarnet—Dermatitis—Ifosfamide—germ cell cancer	0.000382	0.00119	CcSEcCtD
Foscarnet—Erythema multiforme—Methotrexate—germ cell cancer	0.000381	0.00119	CcSEcCtD
Foscarnet—Abdominal pain—Etoposide—germ cell cancer	0.000378	0.00118	CcSEcCtD
Foscarnet—Body temperature increased—Etoposide—germ cell cancer	0.000378	0.00118	CcSEcCtD
Foscarnet—Eye disorder—Methotrexate—germ cell cancer	0.000377	0.00117	CcSEcCtD
Foscarnet—Asthenia—Cisplatin—germ cell cancer	0.000375	0.00116	CcSEcCtD
Foscarnet—Chills—Methotrexate—germ cell cancer	0.000362	0.00113	CcSEcCtD
Foscarnet—Nausea—Ifosfamide—germ cell cancer	0.00036	0.00112	CcSEcCtD
Foscarnet—Diarrhoea—Cisplatin—germ cell cancer	0.000357	0.00111	CcSEcCtD
Foscarnet—Asthenia—Etoposide—germ cell cancer	0.000343	0.00107	CcSEcCtD
Foscarnet—Back pain—Methotrexate—germ cell cancer	0.00034	0.00106	CcSEcCtD
Foscarnet—Pruritus—Etoposide—germ cell cancer	0.000338	0.00105	CcSEcCtD
Foscarnet—Vomiting—Cisplatin—germ cell cancer	0.000332	0.00103	CcSEcCtD
Foscarnet—Rash—Cisplatin—germ cell cancer	0.000329	0.00102	CcSEcCtD
Foscarnet—Dermatitis—Cisplatin—germ cell cancer	0.000329	0.00102	CcSEcCtD
Foscarnet—Diarrhoea—Etoposide—germ cell cancer	0.000327	0.00102	CcSEcCtD
Foscarnet—Ill-defined disorder—Methotrexate—germ cell cancer	0.000326	0.00101	CcSEcCtD
Foscarnet—Anaemia—Methotrexate—germ cell cancer	0.000324	0.00101	CcSEcCtD
Foscarnet—SLC16A1—eye—germ cell cancer	0.000321	0.0779	CbGeAlD
Foscarnet—SLC16A1—retina—germ cell cancer	0.000318	0.0772	CbGeAlD
Foscarnet—Malaise—Methotrexate—germ cell cancer	0.000317	0.000984	CcSEcCtD
Foscarnet—Dizziness—Etoposide—germ cell cancer	0.000316	0.000983	CcSEcCtD
Foscarnet—Leukopenia—Methotrexate—germ cell cancer	0.000314	0.000977	CcSEcCtD
Foscarnet—Nausea—Cisplatin—germ cell cancer	0.00031	0.000964	CcSEcCtD
Foscarnet—Cough—Methotrexate—germ cell cancer	0.000306	0.000952	CcSEcCtD
Foscarnet—Convulsion—Methotrexate—germ cell cancer	0.000304	0.000946	CcSEcCtD
Foscarnet—Vomiting—Etoposide—germ cell cancer	0.000304	0.000946	CcSEcCtD
Foscarnet—Rash—Etoposide—germ cell cancer	0.000302	0.000938	CcSEcCtD
Foscarnet—Dermatitis—Etoposide—germ cell cancer	0.000301	0.000937	CcSEcCtD
Foscarnet—Headache—Etoposide—germ cell cancer	0.0003	0.000932	CcSEcCtD
Foscarnet—Chest pain—Methotrexate—germ cell cancer	0.000299	0.000929	CcSEcCtD
Foscarnet—Myalgia—Methotrexate—germ cell cancer	0.000299	0.000929	CcSEcCtD
Foscarnet—Arthralgia—Methotrexate—germ cell cancer	0.000299	0.000929	CcSEcCtD
Foscarnet—Discomfort—Methotrexate—germ cell cancer	0.000295	0.000918	CcSEcCtD
Foscarnet—SLC16A1—telencephalon—germ cell cancer	0.000293	0.071	CbGeAlD
Foscarnet—Confusional state—Methotrexate—germ cell cancer	0.000289	0.000898	CcSEcCtD
Foscarnet—Infection—Methotrexate—germ cell cancer	0.000285	0.000885	CcSEcCtD
Foscarnet—Nausea—Etoposide—germ cell cancer	0.000284	0.000883	CcSEcCtD
Foscarnet—Thrombocytopenia—Methotrexate—germ cell cancer	0.000281	0.000872	CcSEcCtD
Foscarnet—SLC16A1—decidua—germ cell cancer	0.000277	0.0673	CbGeAlD
Foscarnet—Hyperhidrosis—Methotrexate—germ cell cancer	0.000277	0.000861	CcSEcCtD
Foscarnet—Anorexia—Methotrexate—germ cell cancer	0.000273	0.000849	CcSEcCtD
Foscarnet—Hypotension—Methotrexate—germ cell cancer	0.000268	0.000832	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000261	0.000812	CcSEcCtD
Foscarnet—Insomnia—Methotrexate—germ cell cancer	0.000259	0.000806	CcSEcCtD
Foscarnet—Paraesthesia—Methotrexate—germ cell cancer	0.000257	0.0008	CcSEcCtD
Foscarnet—Dyspnoea—Methotrexate—germ cell cancer	0.000255	0.000794	CcSEcCtD
Foscarnet—Somnolence—Methotrexate—germ cell cancer	0.000255	0.000792	CcSEcCtD
Foscarnet—Dyspepsia—Methotrexate—germ cell cancer	0.000252	0.000784	CcSEcCtD
Foscarnet—Decreased appetite—Methotrexate—germ cell cancer	0.000249	0.000774	CcSEcCtD
Foscarnet—Fatigue—Methotrexate—germ cell cancer	0.000247	0.000768	CcSEcCtD
Foscarnet—Pain—Methotrexate—germ cell cancer	0.000245	0.000762	CcSEcCtD
Foscarnet—SLC16A1—gonad—germ cell cancer	0.000244	0.0592	CbGeAlD
Foscarnet—SLC16A1—uterus—germ cell cancer	0.000243	0.0589	CbGeAlD
Foscarnet—SLC16A1—pituitary gland—germ cell cancer	0.000238	0.0578	CbGeAlD
Foscarnet—Feeling abnormal—Methotrexate—germ cell cancer	0.000236	0.000734	CcSEcCtD
Foscarnet—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000234	0.000728	CcSEcCtD
Foscarnet—SLC16A1—medulla oblongata—germ cell cancer	0.00023	0.0558	CbGeAlD
Foscarnet—Body temperature increased—Methotrexate—germ cell cancer	0.000226	0.000704	CcSEcCtD
Foscarnet—Abdominal pain—Methotrexate—germ cell cancer	0.000226	0.000704	CcSEcCtD
Foscarnet—SLC16A1—adrenal gland—germ cell cancer	0.000213	0.0516	CbGeAlD
Foscarnet—SLC16A1—midbrain—germ cell cancer	0.00021	0.051	CbGeAlD
Foscarnet—Asthenia—Methotrexate—germ cell cancer	0.000206	0.000639	CcSEcCtD
Foscarnet—SLC16A1—spinal cord—germ cell cancer	0.000205	0.0497	CbGeAlD
Foscarnet—Pruritus—Methotrexate—germ cell cancer	0.000203	0.00063	CcSEcCtD
Foscarnet—SLC16A1—female gonad—germ cell cancer	0.000198	0.0481	CbGeAlD
Foscarnet—Diarrhoea—Methotrexate—germ cell cancer	0.000196	0.00061	CcSEcCtD
Foscarnet—Dizziness—Methotrexate—germ cell cancer	0.000189	0.000589	CcSEcCtD
Foscarnet—SLC16A1—endocrine gland—germ cell cancer	0.000185	0.0448	CbGeAlD
Foscarnet—Vomiting—Methotrexate—germ cell cancer	0.000182	0.000566	CcSEcCtD
Foscarnet—SLC16A1—head—germ cell cancer	0.000182	0.0442	CbGeAlD
Foscarnet—Rash—Methotrexate—germ cell cancer	0.000181	0.000562	CcSEcCtD
Foscarnet—Dermatitis—Methotrexate—germ cell cancer	0.00018	0.000561	CcSEcCtD
Foscarnet—Headache—Methotrexate—germ cell cancer	0.000179	0.000558	CcSEcCtD
Foscarnet—SLC16A1—testis—germ cell cancer	0.000176	0.0427	CbGeAlD
Foscarnet—Nausea—Methotrexate—germ cell cancer	0.00017	0.000529	CcSEcCtD
Foscarnet—SLC22A6—brain—germ cell cancer	0.000167	0.0404	CbGeAlD
Foscarnet—SLC16A1—cerebellum—germ cell cancer	0.000163	0.0394	CbGeAlD
Foscarnet—SLC16A1—brain—germ cell cancer	0.000132	0.032	CbGeAlD
Foscarnet—SLC16A1—lymph node—germ cell cancer	0.000128	0.031	CbGeAlD
