nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Anaemia—Sorafenib—thyroid cancer	0.0056	0.00609	CcSEcCtD
Tranexamic Acid—SLC15A2—thyroid gland—thyroid cancer	0.00555	0.0678	CbGeAlD
Tranexamic Acid—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00539	0.00587	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Sorafenib—thyroid cancer	0.00532	0.0058	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Epirubicin—thyroid cancer	0.00528	0.00575	CcSEcCtD
Tranexamic Acid—Asthenia—Vandetanib—thyroid cancer	0.00526	0.00572	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00518	0.00564	CcSEcCtD
Tranexamic Acid—Myalgia—Sorafenib—thyroid cancer	0.00515	0.00561	CcSEcCtD
Tranexamic Acid—Arthralgia—Sorafenib—thyroid cancer	0.00515	0.00561	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Epirubicin—thyroid cancer	0.00512	0.00557	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00512	0.00557	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vandetanib—thyroid cancer	0.00501	0.00546	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Sorafenib—thyroid cancer	0.00494	0.00538	CcSEcCtD
Tranexamic Acid—SLC15A2—head—thyroid cancer	0.00492	0.0601	CbGeAlD
Tranexamic Acid—Atrioventricular block—Doxorubicin—thyroid cancer	0.00488	0.00532	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Sorafenib—thyroid cancer	0.00485	0.00528	CcSEcCtD
Tranexamic Acid—Dizziness—Vandetanib—thyroid cancer	0.00484	0.00528	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00479	0.00522	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00474	0.00516	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00474	0.00516	CcSEcCtD
Tranexamic Acid—Vomiting—Vandetanib—thyroid cancer	0.00466	0.00507	CcSEcCtD
Tranexamic Acid—Headache—Vandetanib—thyroid cancer	0.00459	0.005	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Epirubicin—thyroid cancer	0.00456	0.00496	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0045	0.0049	CcSEcCtD
Tranexamic Acid—Dyspnoea—Sorafenib—thyroid cancer	0.0044	0.0048	CcSEcCtD
Tranexamic Acid—Nausea—Vandetanib—thyroid cancer	0.00435	0.00474	CcSEcCtD
Tranexamic Acid—Dyspepsia—Sorafenib—thyroid cancer	0.00435	0.00474	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00427	0.00465	CcSEcCtD
Tranexamic Acid—Fatigue—Sorafenib—thyroid cancer	0.00426	0.00464	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00422	0.00459	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00404	0.0044	CcSEcCtD
Tranexamic Acid—Abdominal pain—Sorafenib—thyroid cancer	0.00391	0.00425	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00384	0.00418	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00379	0.00413	CcSEcCtD
Tranexamic Acid—Migraine—Epirubicin—thyroid cancer	0.00366	0.00398	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Sorafenib—thyroid cancer	0.00364	0.00396	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00355	0.00387	CcSEcCtD
Tranexamic Acid—Asthenia—Sorafenib—thyroid cancer	0.00354	0.00386	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00351	0.00382	CcSEcCtD
Tranexamic Acid—SLC15A2—lymph node—thyroid cancer	0.00345	0.0421	CbGeAlD
Tranexamic Acid—Migraine—Doxorubicin—thyroid cancer	0.00338	0.00369	CcSEcCtD
Tranexamic Acid—Diarrhoea—Sorafenib—thyroid cancer	0.00338	0.00368	CcSEcCtD
Tranexamic Acid—Dizziness—Sorafenib—thyroid cancer	0.00327	0.00356	CcSEcCtD
Tranexamic Acid—Vomiting—Sorafenib—thyroid cancer	0.00314	0.00342	CcSEcCtD
Tranexamic Acid—Angina pectoris—Epirubicin—thyroid cancer	0.00313	0.00341	CcSEcCtD
Tranexamic Acid—Headache—Sorafenib—thyroid cancer	0.0031	0.00337	CcSEcCtD
Tranexamic Acid—Nausea—Sorafenib—thyroid cancer	0.00293	0.0032	CcSEcCtD
Tranexamic Acid—Angina pectoris—Doxorubicin—thyroid cancer	0.00289	0.00315	CcSEcCtD
Tranexamic Acid—Renal failure—Epirubicin—thyroid cancer	0.00281	0.00307	CcSEcCtD
Tranexamic Acid—Sinusitis—Epirubicin—thyroid cancer	0.00269	0.00293	CcSEcCtD
Tranexamic Acid—Renal failure—Doxorubicin—thyroid cancer	0.0026	0.00284	CcSEcCtD
Tranexamic Acid—Haemoglobin—Epirubicin—thyroid cancer	0.00258	0.00281	CcSEcCtD
Tranexamic Acid—Haemorrhage—Epirubicin—thyroid cancer	0.00257	0.0028	CcSEcCtD
Tranexamic Acid—Sinusitis—Doxorubicin—thyroid cancer	0.00249	0.00271	CcSEcCtD
Tranexamic Acid—Visual impairment—Epirubicin—thyroid cancer	0.00248	0.0027	CcSEcCtD
Tranexamic Acid—Eye disorder—Epirubicin—thyroid cancer	0.0024	0.00262	CcSEcCtD
Tranexamic Acid—Haemoglobin—Doxorubicin—thyroid cancer	0.00239	0.0026	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Epirubicin—thyroid cancer	0.00239	0.0026	CcSEcCtD
Tranexamic Acid—Flushing—Epirubicin—thyroid cancer	0.00239	0.0026	CcSEcCtD
Tranexamic Acid—Haemorrhage—Doxorubicin—thyroid cancer	0.00238	0.00259	CcSEcCtD
Tranexamic Acid—Angiopathy—Epirubicin—thyroid cancer	0.00233	0.00254	CcSEcCtD
Tranexamic Acid—Immune system disorder—Epirubicin—thyroid cancer	0.00232	0.00253	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Epirubicin—thyroid cancer	0.00232	0.00252	CcSEcCtD
Tranexamic Acid—Arrhythmia—Epirubicin—thyroid cancer	0.0023	0.0025	CcSEcCtD
Tranexamic Acid—Visual impairment—Doxorubicin—thyroid cancer	0.00229	0.0025	CcSEcCtD
Tranexamic Acid—Eye disorder—Doxorubicin—thyroid cancer	0.00222	0.00242	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Doxorubicin—thyroid cancer	0.00221	0.0024	CcSEcCtD
Tranexamic Acid—Flushing—Doxorubicin—thyroid cancer	0.00221	0.0024	CcSEcCtD
Tranexamic Acid—Back pain—Epirubicin—thyroid cancer	0.00216	0.00236	CcSEcCtD
Tranexamic Acid—Angiopathy—Doxorubicin—thyroid cancer	0.00216	0.00235	CcSEcCtD
Tranexamic Acid—Muscle spasms—Epirubicin—thyroid cancer	0.00215	0.00234	CcSEcCtD
Tranexamic Acid—Immune system disorder—Doxorubicin—thyroid cancer	0.00215	0.00234	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00214	0.00233	CcSEcCtD
Tranexamic Acid—Arrhythmia—Doxorubicin—thyroid cancer	0.00212	0.00231	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Epirubicin—thyroid cancer	0.00208	0.00226	CcSEcCtD
Tranexamic Acid—Anaemia—Epirubicin—thyroid cancer	0.00207	0.00225	CcSEcCtD
Tranexamic Acid—Malaise—Epirubicin—thyroid cancer	0.00202	0.0022	CcSEcCtD
Tranexamic Acid—Back pain—Doxorubicin—thyroid cancer	0.002	0.00218	CcSEcCtD
Tranexamic Acid—Muscle spasms—Doxorubicin—thyroid cancer	0.00199	0.00217	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Epirubicin—thyroid cancer	0.00197	0.00214	CcSEcCtD
Tranexamic Acid—Convulsion—Epirubicin—thyroid cancer	0.00194	0.00211	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00192	0.00209	CcSEcCtD
Tranexamic Acid—Anaemia—Doxorubicin—thyroid cancer	0.00191	0.00208	CcSEcCtD
Tranexamic Acid—Arthralgia—Epirubicin—thyroid cancer	0.0019	0.00207	CcSEcCtD
Tranexamic Acid—Chest pain—Epirubicin—thyroid cancer	0.0019	0.00207	CcSEcCtD
Tranexamic Acid—Myalgia—Epirubicin—thyroid cancer	0.0019	0.00207	CcSEcCtD
Tranexamic Acid—Discomfort—Epirubicin—thyroid cancer	0.00188	0.00205	CcSEcCtD
Tranexamic Acid—Malaise—Doxorubicin—thyroid cancer	0.00187	0.00203	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Epirubicin—thyroid cancer	0.00183	0.00199	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Doxorubicin—thyroid cancer	0.00182	0.00198	CcSEcCtD
Tranexamic Acid—Convulsion—Doxorubicin—thyroid cancer	0.00179	0.00195	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Epirubicin—thyroid cancer	0.00179	0.00195	CcSEcCtD
Tranexamic Acid—Arthralgia—Doxorubicin—thyroid cancer	0.00176	0.00192	CcSEcCtD
Tranexamic Acid—Chest pain—Doxorubicin—thyroid cancer	0.00176	0.00192	CcSEcCtD
Tranexamic Acid—Myalgia—Doxorubicin—thyroid cancer	0.00176	0.00192	CcSEcCtD
Tranexamic Acid—Discomfort—Doxorubicin—thyroid cancer	0.00174	0.0019	CcSEcCtD
Tranexamic Acid—Hypotension—Epirubicin—thyroid cancer	0.00171	0.00186	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00169	0.00184	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00166	0.00181	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Doxorubicin—thyroid cancer	0.00166	0.0018	CcSEcCtD
Tranexamic Acid—Dyspnoea—Epirubicin—thyroid cancer	0.00163	0.00177	CcSEcCtD
Tranexamic Acid—Dyspepsia—Epirubicin—thyroid cancer	0.00161	0.00175	CcSEcCtD
Tranexamic Acid—Hypotension—Doxorubicin—thyroid cancer	0.00158	0.00172	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00158	0.00172	CcSEcCtD
Tranexamic Acid—Fatigue—Epirubicin—thyroid cancer	0.00157	0.00171	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00154	0.00168	CcSEcCtD
Tranexamic Acid—Dyspnoea—Doxorubicin—thyroid cancer	0.00151	0.00164	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Epirubicin—thyroid cancer	0.0015	0.00164	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00149	0.00163	CcSEcCtD
Tranexamic Acid—Dyspepsia—Doxorubicin—thyroid cancer	0.00149	0.00162	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00146	0.00159	CcSEcCtD
Tranexamic Acid—Fatigue—Doxorubicin—thyroid cancer	0.00146	0.00159	CcSEcCtD
Tranexamic Acid—Abdominal pain—Epirubicin—thyroid cancer	0.00144	0.00157	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Doxorubicin—thyroid cancer	0.00139	0.00152	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00138	0.0015	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Epirubicin—thyroid cancer	0.00135	0.00147	CcSEcCtD
Tranexamic Acid—Abdominal pain—Doxorubicin—thyroid cancer	0.00134	0.00145	CcSEcCtD
Tranexamic Acid—Asthenia—Epirubicin—thyroid cancer	0.00131	0.00143	CcSEcCtD
Tranexamic Acid—Diarrhoea—Epirubicin—thyroid cancer	0.00125	0.00136	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Doxorubicin—thyroid cancer	0.00124	0.00136	CcSEcCtD
Tranexamic Acid—Asthenia—Doxorubicin—thyroid cancer	0.00121	0.00132	CcSEcCtD
Tranexamic Acid—Dizziness—Epirubicin—thyroid cancer	0.00121	0.00132	CcSEcCtD
Tranexamic Acid—Vomiting—Epirubicin—thyroid cancer	0.00116	0.00126	CcSEcCtD
Tranexamic Acid—Diarrhoea—Doxorubicin—thyroid cancer	0.00116	0.00126	CcSEcCtD
Tranexamic Acid—Headache—Epirubicin—thyroid cancer	0.00114	0.00125	CcSEcCtD
Tranexamic Acid—Dizziness—Doxorubicin—thyroid cancer	0.00112	0.00122	CcSEcCtD
Tranexamic Acid—Nausea—Epirubicin—thyroid cancer	0.00108	0.00118	CcSEcCtD
Tranexamic Acid—Vomiting—Doxorubicin—thyroid cancer	0.00107	0.00117	CcSEcCtD
Tranexamic Acid—Headache—Doxorubicin—thyroid cancer	0.00106	0.00115	CcSEcCtD
Tranexamic Acid—Nausea—Doxorubicin—thyroid cancer	0.001	0.00109	CcSEcCtD
