nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Erythema—Imiquimod—skin cancer	0.000212	0.00717	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00021	0.0071	CcSEcCtD
Fluocinonide—NR3C1—connective tissue—skin cancer	0.000208	0.0259	CbGeAlD
Fluocinonide—Rash—Vismodegib—skin cancer	0.000207	0.007	CcSEcCtD
Fluocinonide—Dermatitis—Vismodegib—skin cancer	0.000207	0.00699	CcSEcCtD
Fluocinonide—Infection—Vemurafenib—skin cancer	0.000202	0.00681	CcSEcCtD
Fluocinonide—Nervous system disorder—Vemurafenib—skin cancer	0.000199	0.00672	CcSEcCtD
Fluocinonide—NR3C1—epithelium—skin cancer	0.000198	0.0246	CbGeAlD
Fluocinonide—Skin disorder—Vemurafenib—skin cancer	0.000197	0.00666	CcSEcCtD
Fluocinonide—Dry skin—Temozolomide—skin cancer	0.000193	0.00654	CcSEcCtD
Fluocinonide—NR3C1—skin of body—skin cancer	0.000188	0.0234	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—MC1R—skin cancer	0.000186	0.00454	CbGpPWpGaD
Fluocinonide—Skin exfoliation—Docetaxel—skin cancer	0.000185	0.00624	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000179	0.00606	CcSEcCtD
Fluocinonide—Dry skin—Fluorouracil—skin cancer	0.000178	0.00602	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—skin cancer	0.000178	0.00435	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Fluorouracil—skin cancer	0.000174	0.00587	CcSEcCtD
Fluocinonide—Infection—Imiquimod—skin cancer	0.000172	0.00581	CcSEcCtD
Fluocinonide—NR3C1—mammalian vulva—skin cancer	0.000171	0.0213	CbGeAlD
Fluocinonide—Nervous system disorder—Imiquimod—skin cancer	0.00017	0.00573	CcSEcCtD
Fluocinonide—Skin disorder—Imiquimod—skin cancer	0.000168	0.00568	CcSEcCtD
Fluocinonide—Hyperglycaemia—Temozolomide—skin cancer	0.000165	0.00556	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—PLIN2—skin cancer	0.000162	0.00395	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RHOU—skin cancer	0.000159	0.00389	CbGpPWpGaD
Fluocinonide—Swelling—Docetaxel—skin cancer	0.000159	0.00537	CcSEcCtD
Fluocinonide—NR3C1—lymphoid tissue—skin cancer	0.000152	0.0189	CbGeAlD
Fluocinonide—Erythema—Bleomycin—skin cancer	0.000151	0.00509	CcSEcCtD
Fluocinonide—Hypersensitivity—Vemurafenib—skin cancer	0.00015	0.00505	CcSEcCtD
Fluocinonide—Pain—Imiquimod—skin cancer	0.000148	0.005	CcSEcCtD
Fluocinonide—NR3C1—female reproductive system—skin cancer	0.000147	0.0183	CbGeAlD
Fluocinonide—Pruritus—Vemurafenib—skin cancer	0.000144	0.00485	CcSEcCtD
Fluocinonide—Erythema—Dactinomycin—skin cancer	0.000141	0.00475	CcSEcCtD
Fluocinonide—Dizziness—Vemurafenib—skin cancer	0.000134	0.00453	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—SHH—skin cancer	0.000132	0.00323	CbGpPWpGaD
Fluocinonide—Immune system disorder—Temozolomide—skin cancer	0.000132	0.00446	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—PTCH2—skin cancer	0.000132	0.00322	CbGpPWpGaD
Fluocinonide—Dry skin—Docetaxel—skin cancer	0.000129	0.00435	CcSEcCtD
Fluocinonide—Rash—Vemurafenib—skin cancer	0.000128	0.00432	CcSEcCtD
Fluocinonide—Dermatitis—Vemurafenib—skin cancer	0.000128	0.00432	CcSEcCtD
Fluocinonide—Hypersensitivity—Imiquimod—skin cancer	0.000128	0.00431	CcSEcCtD
Fluocinonide—Headache—Vemurafenib—skin cancer	0.000127	0.0043	CcSEcCtD
Fluocinonide—Erythema—Temozolomide—skin cancer	0.000127	0.00429	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000126	0.00307	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Docetaxel—skin cancer	0.000126	0.00424	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—PTCH1—skin cancer	0.000125	0.00306	CbGpPWpGaD
Fluocinonide—NR3C1—head—skin cancer	0.000123	0.0153	CbGeAlD
Fluocinonide—Pruritus—Imiquimod—skin cancer	0.000122	0.00414	CcSEcCtD
Fluocinonide—Infection—Bleomycin—skin cancer	0.000122	0.00413	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—PTGER4—skin cancer	0.000122	0.00298	CbGpPWpGaD
Fluocinonide—Erythema—Fluorouracil—skin cancer	0.000117	0.00396	CcSEcCtD
Fluocinonide—Dizziness—Imiquimod—skin cancer	0.000114	0.00387	CcSEcCtD
Fluocinonide—Infection—Dactinomycin—skin cancer	0.000114	0.00385	CcSEcCtD
Fluocinonide—Rash—Imiquimod—skin cancer	0.000109	0.00369	CcSEcCtD
Fluocinonide—Dermatitis—Imiquimod—skin cancer	0.000109	0.00368	CcSEcCtD
Fluocinonide—Headache—Imiquimod—skin cancer	0.000108	0.00366	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000107	0.00363	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO4—skin cancer	0.000106	0.00258	CbGpPWpGaD
Fluocinonide—Pain—Bleomycin—skin cancer	0.000105	0.00355	CcSEcCtD
Fluocinonide—Infection—Temozolomide—skin cancer	0.000103	0.00348	CcSEcCtD
Fluocinonide—Nervous system disorder—Temozolomide—skin cancer	0.000102	0.00344	CcSEcCtD
Fluocinonide—Skin disorder—Temozolomide—skin cancer	0.000101	0.0034	CcSEcCtD
Fluocinonide—Pain—Dactinomycin—skin cancer	9.81e-05	0.00331	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—MC1R—skin cancer	9.53e-05	0.00233	CbGpPWpGaD
Fluocinonide—Infection—Fluorouracil—skin cancer	9.5e-05	0.00321	CcSEcCtD
Fluocinonide—Nervous system disorder—Fluorouracil—skin cancer	9.37e-05	0.00317	CcSEcCtD
Fluocinonide—Hypersensitivity—Bleomycin—skin cancer	9.06e-05	0.00306	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	8.98e-05	0.00219	CbGpPWpGaD
Fluocinonide—Pain—Temozolomide—skin cancer	8.87e-05	0.003	CcSEcCtD
Fluocinonide—Immune system disorder—Docetaxel—skin cancer	8.77e-05	0.00296	CcSEcCtD
Fluocinonide—Pruritus—Bleomycin—skin cancer	8.7e-05	0.00294	CcSEcCtD
Fluocinonide—NR3C1—lymph node—skin cancer	8.58e-05	0.0107	CbGeAlD
Fluocinonide—Erythema—Docetaxel—skin cancer	8.45e-05	0.00286	CcSEcCtD
Fluocinonide—Hypersensitivity—Dactinomycin—skin cancer	8.45e-05	0.00285	CcSEcCtD
Fluocinonide—Pain—Fluorouracil—skin cancer	8.17e-05	0.00276	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—PTCH2—skin cancer	7.79e-05	0.0019	CbGpPWpGaD
Fluocinonide—Rash—Bleomycin—skin cancer	7.75e-05	0.00262	CcSEcCtD
Fluocinonide—Dermatitis—Bleomycin—skin cancer	7.75e-05	0.00262	CcSEcCtD
Fluocinonide—Hypersensitivity—Temozolomide—skin cancer	7.64e-05	0.00258	CcSEcCtD
Fluocinonide—Pruritus—Temozolomide—skin cancer	7.34e-05	0.00248	CcSEcCtD
Fluocinonide—Rash—Dactinomycin—skin cancer	7.23e-05	0.00244	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	7.15e-05	0.00241	CcSEcCtD
Fluocinonide—Hypersensitivity—Fluorouracil—skin cancer	7.04e-05	0.00238	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—skin cancer	6.97e-05	0.0017	CbGpPWpGaD
Fluocinonide—Dizziness—Temozolomide—skin cancer	6.86e-05	0.00232	CcSEcCtD
Fluocinonide—Infection—Docetaxel—skin cancer	6.85e-05	0.00232	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—SHH—skin cancer	6.79e-05	0.00166	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Docetaxel—skin cancer	6.77e-05	0.00229	CcSEcCtD
Fluocinonide—Pruritus—Fluorouracil—skin cancer	6.76e-05	0.00228	CcSEcCtD
Fluocinonide—Skin disorder—Docetaxel—skin cancer	6.7e-05	0.00226	CcSEcCtD
Fluocinonide—Rash—Temozolomide—skin cancer	6.54e-05	0.00221	CcSEcCtD
Fluocinonide—Dermatitis—Temozolomide—skin cancer	6.53e-05	0.00221	CcSEcCtD
Fluocinonide—Headache—Temozolomide—skin cancer	6.5e-05	0.0022	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—PTCH1—skin cancer	6.44e-05	0.00157	CbGpPWpGaD
Fluocinonide—Dizziness—Fluorouracil—skin cancer	6.32e-05	0.00214	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—skin cancer	6.31e-05	0.00154	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTGER4—skin cancer	6.27e-05	0.00153	CbGpPWpGaD
Fluocinonide—Rash—Fluorouracil—skin cancer	6.03e-05	0.00204	CcSEcCtD
Fluocinonide—Dermatitis—Fluorouracil—skin cancer	6.02e-05	0.00203	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	6.02e-05	0.00147	CbGpPWpGaD
Fluocinonide—Headache—Fluorouracil—skin cancer	5.99e-05	0.00202	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—GLI2—skin cancer	5.9e-05	0.00144	CbGpPWpGaD
Fluocinonide—Pain—Docetaxel—skin cancer	5.9e-05	0.00199	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—MC1R—skin cancer	5.63e-05	0.00138	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GLI1—skin cancer	5.55e-05	0.00136	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CDKN2A—skin cancer	5.42e-05	0.00132	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	5.35e-05	0.00131	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SUFU—skin cancer	5.26e-05	0.00128	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Docetaxel—skin cancer	5.08e-05	0.00172	CcSEcCtD
Fluocinonide—Pruritus—Docetaxel—skin cancer	4.88e-05	0.00165	CcSEcCtD
Fluocinonide—Dizziness—Docetaxel—skin cancer	4.56e-05	0.00154	CcSEcCtD
Fluocinonide—Rash—Docetaxel—skin cancer	4.35e-05	0.00147	CcSEcCtD
Fluocinonide—Dermatitis—Docetaxel—skin cancer	4.35e-05	0.00147	CcSEcCtD
Fluocinonide—Headache—Docetaxel—skin cancer	4.32e-05	0.00146	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—SHH—skin cancer	4.01e-05	0.00098	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RASA1—skin cancer	3.99e-05	0.000974	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTCH1—skin cancer	3.8e-05	0.000929	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTGER4—skin cancer	3.7e-05	0.000904	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FOXO4—skin cancer	3.27e-05	0.000799	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TP53—skin cancer	3.02e-05	0.000737	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL6—skin cancer	2.76e-05	0.000674	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—skin cancer	2.66e-05	0.000649	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—skin cancer	2.43e-05	0.000594	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TERT—skin cancer	2.18e-05	0.000534	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NRAS—skin cancer	1.84e-05	0.000449	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—BRAF—skin cancer	1.73e-05	0.000423	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IL6—skin cancer	1.68e-05	0.000411	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—KRAS—skin cancer	1.58e-05	0.000387	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL6—skin cancer	1.45e-05	0.000355	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HRAS—skin cancer	1.35e-05	0.000329	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL6—skin cancer	1.29e-05	0.000315	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NRAS—skin cancer	1.09e-05	0.000266	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KRAS—skin cancer	9.35e-06	0.000229	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—ERCC2—skin cancer	9.05e-06	0.000221	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TP53—skin cancer	8.31e-06	0.000203	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HRAS—skin cancer	7.95e-06	0.000194	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL6—skin cancer	7.61e-06	0.000186	CbGpPWpGaD
