nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Dyspepsia—Entecavir—hepatitis B	0.00224	0.00997	CcSEcCtD
Nortriptyline—Fatigue—Entecavir—hepatitis B	0.0022	0.00977	CcSEcCtD
Nortriptyline—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00219	0.00973	CcSEcCtD
Nortriptyline—PTGS1—blood plasma—hepatitis B	0.00219	0.0379	CbGeAlD
Nortriptyline—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00216	0.00961	CcSEcCtD
Nortriptyline—Discomfort—Telbivudine—hepatitis B	0.00216	0.00959	CcSEcCtD
Nortriptyline—Thrombocytopenia—Telbivudine—hepatitis B	0.00205	0.00911	CcSEcCtD
Nortriptyline—Sweating increased—Lamivudine—hepatitis B	0.00202	0.00898	CcSEcCtD
Nortriptyline—Body temperature increased—Entecavir—hepatitis B	0.00201	0.00895	CcSEcCtD
Nortriptyline—Abdominal pain—Entecavir—hepatitis B	0.00201	0.00895	CcSEcCtD
Nortriptyline—HTR2A—blood plasma—hepatitis B	0.00197	0.0342	CbGeAlD
Nortriptyline—Pancytopenia—Lamivudine—hepatitis B	0.00197	0.00876	CcSEcCtD
Nortriptyline—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00196	0.00874	CcSEcCtD
Nortriptyline—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00196	0.00874	CcSEcCtD
Nortriptyline—Pollakiuria—Lamivudine—hepatitis B	0.00192	0.00852	CcSEcCtD
Nortriptyline—Insomnia—Telbivudine—hepatitis B	0.00189	0.00842	CcSEcCtD
Nortriptyline—Paraesthesia—Telbivudine—hepatitis B	0.00188	0.00836	CcSEcCtD
Nortriptyline—Dyspepsia—Telbivudine—hepatitis B	0.00184	0.00819	CcSEcCtD
Nortriptyline—Asthenia—Entecavir—hepatitis B	0.00183	0.00813	CcSEcCtD
Nortriptyline—CYP3A4—blood plasma—hepatitis B	0.00183	0.0317	CbGeAlD
Nortriptyline—Neuropathy peripheral—Lamivudine—hepatitis B	0.00181	0.00806	CcSEcCtD
Nortriptyline—Fatigue—Telbivudine—hepatitis B	0.0018	0.00802	CcSEcCtD
Nortriptyline—Stomatitis—Lamivudine—hepatitis B	0.0018	0.00801	CcSEcCtD
Nortriptyline—Jaundice—Lamivudine—hepatitis B	0.0018	0.00801	CcSEcCtD
Nortriptyline—CYP2D6—blood plasma—hepatitis B	0.0018	0.0312	CbGeAlD
Nortriptyline—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00178	0.00793	CcSEcCtD
Nortriptyline—Sweating—Lamivudine—hepatitis B	0.00177	0.00788	CcSEcCtD
Nortriptyline—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00176	0.00782	CcSEcCtD
Nortriptyline—Diarrhoea—Entecavir—hepatitis B	0.00174	0.00775	CcSEcCtD
Nortriptyline—Agranulocytosis—Lamivudine—hepatitis B	0.00173	0.00767	CcSEcCtD
Nortriptyline—Feeling abnormal—Telbivudine—hepatitis B	0.00172	0.00767	CcSEcCtD
Nortriptyline—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0017	0.00756	CcSEcCtD
Nortriptyline—Dizziness—Entecavir—hepatitis B	0.00168	0.00749	CcSEcCtD
Nortriptyline—Hepatitis—Lamivudine—hepatitis B	0.00166	0.00738	CcSEcCtD
Nortriptyline—Body temperature increased—Telbivudine—hepatitis B	0.00165	0.00736	CcSEcCtD
Nortriptyline—Abdominal pain—Telbivudine—hepatitis B	0.00165	0.00736	CcSEcCtD
Nortriptyline—Hypoaesthesia—Lamivudine—hepatitis B	0.00165	0.00734	CcSEcCtD
Nortriptyline—Vomiting—Entecavir—hepatitis B	0.00162	0.0072	CcSEcCtD
Nortriptyline—Rash—Entecavir—hepatitis B	0.00161	0.00714	CcSEcCtD
Nortriptyline—Dermatitis—Entecavir—hepatitis B	0.0016	0.00714	CcSEcCtD
Nortriptyline—ORM1—blood—hepatitis B	0.0016	0.0278	CbGeAlD
Nortriptyline—Headache—Entecavir—hepatitis B	0.0016	0.0071	CcSEcCtD
Nortriptyline—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00158	0.00703	CcSEcCtD
Nortriptyline—Rash—Adefovir Dipivoxil—hepatitis B	0.00157	0.00697	CcSEcCtD
Nortriptyline—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00157	0.00696	CcSEcCtD
Nortriptyline—Headache—Adefovir Dipivoxil—hepatitis B	0.00156	0.00692	CcSEcCtD
Nortriptyline—Nausea—Entecavir—hepatitis B	0.00151	0.00673	CcSEcCtD
Nortriptyline—Asthenia—Telbivudine—hepatitis B	0.0015	0.00668	CcSEcCtD
Nortriptyline—Pruritus—Telbivudine—hepatitis B	0.00148	0.00658	CcSEcCtD
Nortriptyline—Nausea—Adefovir Dipivoxil—hepatitis B	0.00148	0.00656	CcSEcCtD
Nortriptyline—Alopecia—Lamivudine—hepatitis B	0.00147	0.00652	CcSEcCtD
Nortriptyline—Diarrhoea—Telbivudine—hepatitis B	0.00143	0.00637	CcSEcCtD
Nortriptyline—Tension—Lamivudine—hepatitis B	0.00142	0.00631	CcSEcCtD
Nortriptyline—Dysgeusia—Lamivudine—hepatitis B	0.00141	0.00629	CcSEcCtD
Nortriptyline—Nervousness—Lamivudine—hepatitis B	0.0014	0.00624	CcSEcCtD
Nortriptyline—Dizziness—Telbivudine—hepatitis B	0.00138	0.00615	CcSEcCtD
Nortriptyline—SLC6A4—blood—hepatitis B	0.00137	0.0237	CbGeAlD
Nortriptyline—Tremor—Lamivudine—hepatitis B	0.00135	0.00602	CcSEcCtD
Nortriptyline—Ill-defined disorder—Lamivudine—hepatitis B	0.00134	0.00596	CcSEcCtD
Nortriptyline—Vomiting—Telbivudine—hepatitis B	0.00133	0.00592	CcSEcCtD
Nortriptyline—Rash—Telbivudine—hepatitis B	0.00132	0.00587	CcSEcCtD
Nortriptyline—Dermatitis—Telbivudine—hepatitis B	0.00132	0.00586	CcSEcCtD
Nortriptyline—Headache—Telbivudine—hepatitis B	0.00131	0.00583	CcSEcCtD
Nortriptyline—Malaise—Lamivudine—hepatitis B	0.0013	0.00579	CcSEcCtD
Nortriptyline—Syncope—Lamivudine—hepatitis B	0.0013	0.00576	CcSEcCtD
Nortriptyline—Leukopenia—Lamivudine—hepatitis B	0.00129	0.00575	CcSEcCtD
Nortriptyline—Loss of consciousness—Lamivudine—hepatitis B	0.00127	0.00565	CcSEcCtD
Nortriptyline—ORM1—liver—hepatitis B	0.00125	0.0217	CbGeAlD
Nortriptyline—Convulsion—Lamivudine—hepatitis B	0.00125	0.00557	CcSEcCtD
Nortriptyline—Nausea—Telbivudine—hepatitis B	0.00124	0.00553	CcSEcCtD
Nortriptyline—Anxiety—Lamivudine—hepatitis B	0.00123	0.00545	CcSEcCtD
Nortriptyline—Discomfort—Lamivudine—hepatitis B	0.00122	0.0054	CcSEcCtD
Nortriptyline—Dry mouth—Lamivudine—hepatitis B	0.0012	0.00535	CcSEcCtD
Nortriptyline—Confusional state—Lamivudine—hepatitis B	0.00119	0.00529	CcSEcCtD
Nortriptyline—Oedema—Lamivudine—hepatitis B	0.00118	0.00524	CcSEcCtD
Nortriptyline—Shock—Lamivudine—hepatitis B	0.00116	0.00516	CcSEcCtD
Nortriptyline—Thrombocytopenia—Lamivudine—hepatitis B	0.00115	0.00513	CcSEcCtD
Nortriptyline—Hyperhidrosis—Lamivudine—hepatitis B	0.00114	0.00507	CcSEcCtD
Nortriptyline—CYP2C19—blood—hepatitis B	0.00113	0.0196	CbGeAlD
Nortriptyline—Anorexia—Lamivudine—hepatitis B	0.00112	0.005	CcSEcCtD
Nortriptyline—ADRA1A—blood—hepatitis B	0.00112	0.0194	CbGeAlD
Nortriptyline—Hypotension—Lamivudine—hepatitis B	0.0011	0.0049	CcSEcCtD
Nortriptyline—ALB—liver—hepatitis B	0.0011	0.0191	CbGeAlD
Nortriptyline—Insomnia—Lamivudine—hepatitis B	0.00107	0.00474	CcSEcCtD
Nortriptyline—Paraesthesia—Lamivudine—hepatitis B	0.00106	0.00471	CcSEcCtD
Nortriptyline—Somnolence—Lamivudine—hepatitis B	0.00105	0.00466	CcSEcCtD
Nortriptyline—Dyspepsia—Lamivudine—hepatitis B	0.00104	0.00462	CcSEcCtD
Nortriptyline—Decreased appetite—Lamivudine—hepatitis B	0.00103	0.00456	CcSEcCtD
Nortriptyline—Fatigue—Lamivudine—hepatitis B	0.00102	0.00452	CcSEcCtD
Nortriptyline—Constipation—Lamivudine—hepatitis B	0.00101	0.00448	CcSEcCtD
Nortriptyline—Feeling abnormal—Lamivudine—hepatitis B	0.000972	0.00432	CcSEcCtD
Nortriptyline—Urticaria—Lamivudine—hepatitis B	0.000937	0.00417	CcSEcCtD
Nortriptyline—Abdominal pain—Lamivudine—hepatitis B	0.000932	0.00415	CcSEcCtD
Nortriptyline—Body temperature increased—Lamivudine—hepatitis B	0.000932	0.00415	CcSEcCtD
Nortriptyline—CYP1A2—blood—hepatitis B	0.000925	0.016	CbGeAlD
Nortriptyline—CYP3A5—blood—hepatitis B	0.000892	0.0155	CbGeAlD
Nortriptyline—CYP2C19—liver—hepatitis B	0.000885	0.0153	CbGeAlD
Nortriptyline—CYP2C9—blood—hepatitis B	0.000878	0.0152	CbGeAlD
Nortriptyline—ADRA1A—liver—hepatitis B	0.000874	0.0152	CbGeAlD
Nortriptyline—Hypersensitivity—Lamivudine—hepatitis B	0.000869	0.00386	CcSEcCtD
Nortriptyline—Asthenia—Lamivudine—hepatitis B	0.000846	0.00376	CcSEcCtD
Nortriptyline—Pruritus—Lamivudine—hepatitis B	0.000834	0.00371	CcSEcCtD
Nortriptyline—CYP2E1—blood—hepatitis B	0.000832	0.0144	CbGeAlD
Nortriptyline—Diarrhoea—Lamivudine—hepatitis B	0.000807	0.00359	CcSEcCtD
Nortriptyline—PTGS1—blood—hepatitis B	0.000801	0.0139	CbGeAlD
Nortriptyline—Dizziness—Lamivudine—hepatitis B	0.00078	0.00347	CcSEcCtD
Nortriptyline—Vomiting—Lamivudine—hepatitis B	0.00075	0.00333	CcSEcCtD
Nortriptyline—Rash—Lamivudine—hepatitis B	0.000744	0.00331	CcSEcCtD
Nortriptyline—Dermatitis—Lamivudine—hepatitis B	0.000743	0.0033	CcSEcCtD
Nortriptyline—Headache—Lamivudine—hepatitis B	0.000739	0.00329	CcSEcCtD
Nortriptyline—CYP1A2—liver—hepatitis B	0.000723	0.0125	CbGeAlD
Nortriptyline—HTR2A—blood—hepatitis B	0.000723	0.0125	CbGeAlD
Nortriptyline—Nausea—Lamivudine—hepatitis B	0.0007	0.00311	CcSEcCtD
Nortriptyline—CYP3A5—liver—hepatitis B	0.000697	0.0121	CbGeAlD
Nortriptyline—CYP2C9—liver—hepatitis B	0.000686	0.0119	CbGeAlD
Nortriptyline—CYP3A4—blood—hepatitis B	0.000669	0.0116	CbGeAlD
Nortriptyline—CYP2D6—blood—hepatitis B	0.000659	0.0114	CbGeAlD
Nortriptyline—CYP2E1—liver—hepatitis B	0.00065	0.0113	CbGeAlD
Nortriptyline—HTR2A—liver—hepatitis B	0.000565	0.0098	CbGeAlD
Nortriptyline—CYP3A4—liver—hepatitis B	0.000523	0.00907	CbGeAlD
Nortriptyline—CYP2D6—liver—hepatitis B	0.000515	0.00893	CbGeAlD
Nortriptyline—Desipramine—CYP2A6—hepatitis B	0.000187	0.376	CrCbGaD
Nortriptyline—Oxcarbazepine—ALB—hepatitis B	0.000158	0.318	CrCbGaD
Nortriptyline—Clomipramine—ALB—hepatitis B	9.09e-05	0.182	CrCbGaD
Nortriptyline—Amitriptyline—ALB—hepatitis B	6.16e-05	0.124	CrCbGaD
Nortriptyline—CHRM4—Signaling Pathways—CCR5—hepatitis B	2.52e-05	0.000295	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—CYP2A6—hepatitis B	2.52e-05	0.000294	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—F2—hepatitis B	2.48e-05	0.00029	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—F2—hepatitis B	2.48e-05	0.00029	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—F2—hepatitis B	2.47e-05	0.000289	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—IL2—hepatitis B	2.47e-05	0.000288	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—F2—hepatitis B	2.46e-05	0.000288	CbGpPWpGaD
Nortriptyline—ADRA1D—GPCR downstream signaling—IL2—hepatitis B	2.45e-05	0.000286	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—F2—hepatitis B	2.44e-05	0.000285	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—F2—hepatitis B	2.43e-05	0.000284	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—CXCL10—hepatitis B	2.43e-05	0.000284	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—CCR5—hepatitis B	2.42e-05	0.000282	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—IL2—hepatitis B	2.36e-05	0.000276	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—AKR1B1—hepatitis B	2.34e-05	0.000274	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—F2—hepatitis B	2.3e-05	0.000268	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—GOT1—hepatitis B	2.29e-05	0.000267	CbGpPWpGaD
Nortriptyline—CYP2E1—Metabolism—GGT1—hepatitis B	2.29e-05	0.000267	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—GGT1—hepatitis B	2.29e-05	0.000267	CbGpPWpGaD
Nortriptyline—CYP3A5—Metabolism—GOT1—hepatitis B	2.29e-05	0.000267	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—GOT2—hepatitis B	2.28e-05	0.000266	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—CCR5—hepatitis B	2.27e-05	0.000265	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—CYP2A6—hepatitis B	2.26e-05	0.000264	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—GGT2—hepatitis B	2.25e-05	0.000262	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—CXCL10—hepatitis B	2.24e-05	0.000262	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—IL2—hepatitis B	2.22e-05	0.00026	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—CXCL10—hepatitis B	2.21e-05	0.000258	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—CXCL10—hepatitis B	2.2e-05	0.000257	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—CXCL10—hepatitis B	2.19e-05	0.000256	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—CXCL10—hepatitis B	2.19e-05	0.000255	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—CXCL10—hepatitis B	2.17e-05	0.000253	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—F2—hepatitis B	2.17e-05	0.000253	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—CXCL10—hepatitis B	2.16e-05	0.000252	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—IL2—hepatitis B	2.13e-05	0.000249	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—IL2—hepatitis B	2.12e-05	0.000248	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.11e-05	0.000246	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—IL2—hepatitis B	2.09e-05	0.000244	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—CYP2A6—hepatitis B	2.08e-05	0.000243	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—F2—hepatitis B	2.07e-05	0.000242	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—CYP2A6—hepatitis B	2.06e-05	0.000241	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—GOT2—hepatitis B	2.05e-05	0.000239	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—IL2—hepatitis B	2.03e-05	0.000237	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—CCR5—hepatitis B	1.98e-05	0.000231	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—CCR5—hepatitis B	1.97e-05	0.00023	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—GOT1—hepatitis B	1.97e-05	0.00023	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—GGT1—hepatitis B	1.97e-05	0.00023	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—F2—hepatitis B	1.95e-05	0.000228	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—IL2—hepatitis B	1.94e-05	0.000226	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—IL2—hepatitis B	1.93e-05	0.000225	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.92e-05	0.000225	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—CCR5—hepatitis B	1.89e-05	0.00022	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—GOT2—hepatitis B	1.88e-05	0.00022	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—IL2—hepatitis B	1.87e-05	0.000219	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—GOT2—hepatitis B	1.87e-05	0.000218	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—IL2—hepatitis B	1.84e-05	0.000215	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—IL2—hepatitis B	1.84e-05	0.000215	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—IL2—hepatitis B	1.84e-05	0.000215	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—IL2—hepatitis B	1.83e-05	0.000214	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—IL2—hepatitis B	1.83e-05	0.000213	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—IL2—hepatitis B	1.81e-05	0.000211	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—IL2—hepatitis B	1.8e-05	0.000211	CbGpPWpGaD
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.79e-05	0.000209	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—GGT1—hepatitis B	1.77e-05	0.000206	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—GOT1—hepatitis B	1.77e-05	0.000206	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—CYP2A6—hepatitis B	1.76e-05	0.000206	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—CCR5—hepatitis B	1.74e-05	0.000203	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—CCR5—hepatitis B	1.71e-05	0.0002	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—CCR5—hepatitis B	1.71e-05	0.000199	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—CCR5—hepatitis B	1.7e-05	0.000199	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—IL2—hepatitis B	1.7e-05	0.000199	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—F2—hepatitis B	1.7e-05	0.000198	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—CCR5—hepatitis B	1.7e-05	0.000198	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—F2—hepatitis B	1.69e-05	0.000197	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—CCR5—hepatitis B	1.68e-05	0.000196	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—CCR5—hepatitis B	1.68e-05	0.000196	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—IL2—hepatitis B	1.67e-05	0.000195	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—IL2—hepatitis B	1.67e-05	0.000195	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—IL2—hepatitis B	1.66e-05	0.000194	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—IL2—hepatitis B	1.66e-05	0.000194	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.64e-05	0.000192	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—IL2—hepatitis B	1.64e-05	0.000192	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—IL2—hepatitis B	1.64e-05	0.000191	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—TGFB1—hepatitis B	1.63e-05	0.000191	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—ALB—hepatitis B	1.63e-05	0.00019	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—GGT1—hepatitis B	1.62e-05	0.00019	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—GOT1—hepatitis B	1.62e-05	0.00019	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—F2—hepatitis B	1.62e-05	0.000189	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—GOT1—hepatitis B	1.61e-05	0.000188	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—GGT1—hepatitis B	1.61e-05	0.000188	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.61e-05	0.000188	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—GOT2—hepatitis B	1.59e-05	0.000186	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—IL2—hepatitis B	1.55e-05	0.000181	CbGpPWpGaD
Nortriptyline—HTR6—Signaling by GPCR—IL6—hepatitis B	1.54e-05	0.00018	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—CTNNB1—hepatitis B	1.49e-05	0.000174	CbGpPWpGaD
Nortriptyline—DRD2—Signaling Pathways—F2—hepatitis B	1.49e-05	0.000174	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.47e-05	0.000171	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling Pathways—F2—hepatitis B	1.47e-05	0.000171	CbGpPWpGaD
Nortriptyline—HRH1—Signaling Pathways—F2—hepatitis B	1.46e-05	0.000171	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling Pathways—F2—hepatitis B	1.46e-05	0.00017	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—IL2—hepatitis B	1.46e-05	0.00017	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—CDKN1A—hepatitis B	1.46e-05	0.00017	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling Pathways—F2—hepatitis B	1.46e-05	0.00017	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—PTEN—hepatitis B	1.45e-05	0.00017	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling by GPCR—IL6—hepatitis B	1.45e-05	0.000169	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—NFKB1—hepatitis B	1.45e-05	0.000169	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—ALB—hepatitis B	1.45e-05	0.000169	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling Pathways—F2—hepatitis B	1.44e-05	0.000168	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling Pathways—F2—hepatitis B	1.44e-05	0.000168	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—CTNNB1—hepatitis B	1.41e-05	0.000164	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—IL2—hepatitis B	1.4e-05	0.000163	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling by GPCR—IL6—hepatitis B	1.39e-05	0.000162	CbGpPWpGaD
