nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Hepatocellular injury—Cisplatin—bone cancer	0.000461	0.0174	CcSEcCtD
Acetylsalicylic acid—Kidney function abnormal—Doxorubicin—bone cancer	0.000453	0.0171	CcSEcCtD
Acetylsalicylic acid—Eruption—Methotrexate—bone cancer	0.000411	0.0155	CcSEcCtD
Acetylsalicylic acid—Eruption—Epirubicin—bone cancer	0.000385	0.0145	CcSEcCtD
Acetylsalicylic acid—Polyuria—Cisplatin—bone cancer	0.000381	0.0144	CcSEcCtD
Acetylsalicylic acid—Deafness—Cisplatin—bone cancer	0.000374	0.0141	CcSEcCtD
Acetylsalicylic acid—Liver disorder—Methotrexate—bone cancer	0.000371	0.014	CcSEcCtD
Acetylsalicylic acid—Mefenamic acid—PTGS2—bone cancer	0.000368	0.151	CrCbGaD
Acetylsalicylic acid—Haematemesis—Methotrexate—bone cancer	0.000364	0.0137	CcSEcCtD
Acetylsalicylic acid—Eruption—Doxorubicin—bone cancer	0.000356	0.0134	CcSEcCtD
Acetylsalicylic acid—Haematemesis—Epirubicin—bone cancer	0.000341	0.0129	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000335	0.0126	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Methotrexate—bone cancer	0.000328	0.0124	CcSEcCtD
Acetylsalicylic acid—Haematemesis—Doxorubicin—bone cancer	0.000315	0.0119	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Cisplatin—bone cancer	0.000305	0.0115	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—bone cancer	0.000295	0.121	CrCbGaD
Acetylsalicylic acid—Ulcer—Methotrexate—bone cancer	0.000268	0.0101	CcSEcCtD
Acetylsalicylic acid—Respiratory failure—Methotrexate—bone cancer	0.000258	0.00972	CcSEcCtD
Acetylsalicylic acid—PTGS1—connective tissue—bone cancer	0.000256	0.00441	CbGeAlD
Acetylsalicylic acid—Ulcer—Epirubicin—bone cancer	0.00025	0.00944	CcSEcCtD
Acetylsalicylic acid—Melaena—Methotrexate—bone cancer	0.000247	0.00932	CcSEcCtD
Acetylsalicylic acid—PTGS2—connective tissue—bone cancer	0.000245	0.00422	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Epirubicin—bone cancer	0.000237	0.00893	CcSEcCtD
Acetylsalicylic acid—Ulcer—Doxorubicin—bone cancer	0.000232	0.00874	CcSEcCtD
Acetylsalicylic acid—Melaena—Epirubicin—bone cancer	0.000231	0.00872	CcSEcCtD
Acetylsalicylic acid—Coma—Methotrexate—bone cancer	0.000231	0.00872	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Doxorubicin—bone cancer	0.000219	0.00826	CcSEcCtD
Acetylsalicylic acid—Coma—Epirubicin—bone cancer	0.000216	0.00816	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Cisplatin—bone cancer	0.000216	0.00814	CcSEcCtD
Acetylsalicylic acid—Flushing—Cisplatin—bone cancer	0.000215	0.00811	CcSEcCtD
Acetylsalicylic acid—Melaena—Doxorubicin—bone cancer	0.000214	0.00807	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Methotrexate—bone cancer	0.000211	0.00796	CcSEcCtD
Acetylsalicylic acid—Polyuria—Methotrexate—bone cancer	0.000209	0.00789	CcSEcCtD
Acetylsalicylic acid—Coma—Doxorubicin—bone cancer	0.0002	0.00755	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Epirubicin—bone cancer	0.000198	0.00745	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Epirubicin—bone cancer	0.000192	0.00725	CcSEcCtD
Acetylsalicylic acid—Anaemia—Cisplatin—bone cancer	0.000186	0.00703	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Doxorubicin—bone cancer	0.000183	0.0069	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Epirubicin—bone cancer	0.000181	0.00681	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Cisplatin—bone cancer	0.00018	0.00681	CcSEcCtD
Acetylsalicylic acid—Purpura—Epirubicin—bone cancer	0.000178	0.00673	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Doxorubicin—bone cancer	0.000178	0.00671	CcSEcCtD
Acetylsalicylic acid—PTGS1—tendon—bone cancer	0.000176	0.00303	CbGeAlD
Acetylsalicylic acid—Hypoglycaemia—Epirubicin—bone cancer	0.000176	0.00664	CcSEcCtD
Acetylsalicylic acid—Convulsion—Cisplatin—bone cancer	0.000175	0.00659	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000172	0.00648	CcSEcCtD
Acetylsalicylic acid—PTGS1—spinal cord—bone cancer	0.00017	0.00292	CbGeAlD
Acetylsalicylic acid—PTGS2—tendon—bone cancer	0.000168	0.0029	CbGeAlD
Acetylsalicylic acid—Renal impairment—Doxorubicin—bone cancer	0.000167	0.0063	CcSEcCtD
Acetylsalicylic acid—Purpura—Doxorubicin—bone cancer	0.000165	0.00622	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Cisplatin—bone cancer	0.000165	0.0062	CcSEcCtD
Acetylsalicylic acid—PTGS2—bone marrow—bone cancer	0.000163	0.00281	CbGeAlD
Acetylsalicylic acid—Hypoglycaemia—Doxorubicin—bone cancer	0.000163	0.00615	CcSEcCtD
Acetylsalicylic acid—PTGS2—spinal cord—bone cancer	0.000162	0.0028	CbGeAlD
Acetylsalicylic acid—Thrombocytopenia—Cisplatin—bone cancer	0.000161	0.00607	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Cisplatin—bone cancer	0.000161	0.00606	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000159	0.006	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Cisplatin—bone cancer	0.000159	0.006	CcSEcCtD
Acetylsalicylic acid—Asthma—Methotrexate—bone cancer	0.000159	0.00599	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Epirubicin—bone cancer	0.000156	0.0059	CcSEcCtD
Acetylsalicylic acid—Influenza—Epirubicin—bone cancer	0.000149	0.0056	CcSEcCtD
Acetylsalicylic acid—Asthma—Epirubicin—bone cancer	0.000149	0.0056	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Cisplatin—bone cancer	0.000147	0.00553	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Doxorubicin—bone cancer	0.000145	0.00546	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Methotrexate—bone cancer	0.000142	0.00534	CcSEcCtD
Acetylsalicylic acid—Asthma—Doxorubicin—bone cancer	0.000137	0.00518	CcSEcCtD
Acetylsalicylic acid—Influenza—Doxorubicin—bone cancer	0.000137	0.00518	CcSEcCtD
Acetylsalicylic acid—Sweating—Methotrexate—bone cancer	0.000136	0.00512	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Cisplatin—bone cancer	0.000136	0.00511	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Epirubicin—bone cancer	0.000132	0.005	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Methotrexate—bone cancer	0.000128	0.00482	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Methotrexate—bone cancer	0.000127	0.00479	CcSEcCtD
Acetylsalicylic acid—Sweating—Epirubicin—bone cancer	0.000127	0.00479	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Doxorubicin—bone cancer	0.000123	0.00462	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Cisplatin—bone cancer	0.000121	0.00457	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Epirubicin—bone cancer	0.00012	0.00451	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Epirubicin—bone cancer	0.000119	0.00448	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Methotrexate—bone cancer	0.000119	0.00447	CcSEcCtD
Acetylsalicylic acid—Sweating—Doxorubicin—bone cancer	0.000118	0.00443	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Cisplatin—bone cancer	0.000113	0.00425	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Epirubicin—bone cancer	0.000111	0.00418	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Doxorubicin—bone cancer	0.000111	0.00417	CcSEcCtD
Acetylsalicylic acid—Flushing—Epirubicin—bone cancer	0.00011	0.00416	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Doxorubicin—bone cancer	0.00011	0.00415	CcSEcCtD
Acetylsalicylic acid—Vomiting—Cisplatin—bone cancer	0.000105	0.00394	CcSEcCtD
Acetylsalicylic acid—Rash—Cisplatin—bone cancer	0.000104	0.00391	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Cisplatin—bone cancer	0.000104	0.00391	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Doxorubicin—bone cancer	0.000103	0.00387	CcSEcCtD
Acetylsalicylic acid—Anaemia—Methotrexate—bone cancer	0.000102	0.00386	CcSEcCtD
Acetylsalicylic acid—Flushing—Doxorubicin—bone cancer	0.000102	0.00385	CcSEcCtD
Acetylsalicylic acid—ABCB1—bone marrow—bone cancer	0.000101	0.00174	CbGeAlD
Acetylsalicylic acid—ABCB1—spinal cord—bone cancer	0.0001	0.00173	CbGeAlD
Acetylsalicylic acid—Vertigo—Methotrexate—bone cancer	9.94e-05	0.00375	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Methotrexate—bone cancer	9.9e-05	0.00373	CcSEcCtD
Acetylsalicylic acid—Nausea—Cisplatin—bone cancer	9.77e-05	0.00369	CcSEcCtD
Acetylsalicylic acid—Convulsion—Methotrexate—bone cancer	9.59e-05	0.00361	CcSEcCtD
Acetylsalicylic acid—Anaemia—Epirubicin—bone cancer	9.57e-05	0.00361	CcSEcCtD
Acetylsalicylic acid—Agitation—Epirubicin—bone cancer	9.52e-05	0.00359	CcSEcCtD
Acetylsalicylic acid—Chest pain—Methotrexate—bone cancer	9.42e-05	0.00355	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Methotrexate—bone cancer	9.42e-05	0.00355	CcSEcCtD
Acetylsalicylic acid—Vertigo—Epirubicin—bone cancer	9.3e-05	0.00351	CcSEcCtD
Acetylsalicylic acid—Syncope—Epirubicin—bone cancer	9.29e-05	0.0035	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Epirubicin—bone cancer	9.27e-05	0.00349	CcSEcCtD
Acetylsalicylic acid—Confusional state—Methotrexate—bone cancer	9.1e-05	0.00343	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Epirubicin—bone cancer	9.1e-05	0.00343	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Methotrexate—bone cancer	9.03e-05	0.0034	CcSEcCtD
Acetylsalicylic acid—Convulsion—Epirubicin—bone cancer	8.97e-05	0.00338	CcSEcCtD
Acetylsalicylic acid—Hypertension—Epirubicin—bone cancer	8.94e-05	0.00337	CcSEcCtD
Acetylsalicylic acid—Anaemia—Doxorubicin—bone cancer	8.85e-05	0.00334	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Methotrexate—bone cancer	8.84e-05	0.00333	CcSEcCtD
Acetylsalicylic acid—Chest pain—Epirubicin—bone cancer	8.82e-05	0.00332	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Epirubicin—bone cancer	8.82e-05	0.00332	CcSEcCtD
Acetylsalicylic acid—Agitation—Doxorubicin—bone cancer	8.8e-05	0.00332	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Methotrexate—bone cancer	8.73e-05	0.00329	CcSEcCtD
Acetylsalicylic acid—Vertigo—Doxorubicin—bone cancer	8.61e-05	0.00325	CcSEcCtD
Acetylsalicylic acid—Syncope—Doxorubicin—bone cancer	8.59e-05	0.00324	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Doxorubicin—bone cancer	8.58e-05	0.00323	CcSEcCtD
Acetylsalicylic acid—Confusional state—Epirubicin—bone cancer	8.52e-05	0.00321	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Epirubicin—bone cancer	8.45e-05	0.00319	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Doxorubicin—bone cancer	8.42e-05	0.00317	CcSEcCtD
Acetylsalicylic acid—Shock—Epirubicin—bone cancer	8.31e-05	0.00313	CcSEcCtD
Acetylsalicylic acid—Convulsion—Doxorubicin—bone cancer	8.3e-05	0.00313	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Epirubicin—bone cancer	8.27e-05	0.00312	CcSEcCtD
Acetylsalicylic acid—Hypertension—Doxorubicin—bone cancer	8.27e-05	0.00312	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Epirubicin—bone cancer	8.25e-05	0.00311	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Epirubicin—bone cancer	8.17e-05	0.00308	CcSEcCtD
Acetylsalicylic acid—Chest pain—Doxorubicin—bone cancer	8.16e-05	0.00308	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Doxorubicin—bone cancer	8.16e-05	0.00308	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Methotrexate—bone cancer	8.05e-05	0.00304	CcSEcCtD
Acetylsalicylic acid—Somnolence—Methotrexate—bone cancer	8.03e-05	0.00303	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Methotrexate—bone cancer	7.95e-05	0.003	CcSEcCtD
Acetylsalicylic acid—Confusional state—Doxorubicin—bone cancer	7.88e-05	0.00297	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Doxorubicin—bone cancer	7.82e-05	0.00295	CcSEcCtD
Acetylsalicylic acid—Shock—Doxorubicin—bone cancer	7.69e-05	0.0029	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Doxorubicin—bone cancer	7.66e-05	0.00289	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Doxorubicin—bone cancer	7.63e-05	0.00288	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Doxorubicin—bone cancer	7.56e-05	0.00285	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Epirubicin—bone cancer	7.53e-05	0.00284	CcSEcCtD
Acetylsalicylic acid—Somnolence—Epirubicin—bone cancer	7.51e-05	0.00283	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Methotrexate—bone cancer	7.44e-05	0.00281	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Epirubicin—bone cancer	7.44e-05	0.0028	CcSEcCtD
Acetylsalicylic acid—Urticaria—Methotrexate—bone cancer	7.17e-05	0.0027	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Doxorubicin—bone cancer	6.97e-05	0.00263	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Epirubicin—bone cancer	6.96e-05	0.00263	CcSEcCtD
Acetylsalicylic acid—Somnolence—Doxorubicin—bone cancer	6.95e-05	0.00262	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Doxorubicin—bone cancer	6.88e-05	0.0026	CcSEcCtD
Acetylsalicylic acid—Urticaria—Epirubicin—bone cancer	6.71e-05	0.00253	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Methotrexate—bone cancer	6.65e-05	0.00251	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Doxorubicin—bone cancer	6.44e-05	0.00243	CcSEcCtD
Acetylsalicylic acid—Pruritus—Methotrexate—bone cancer	6.39e-05	0.00241	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Epirubicin—bone cancer	6.23e-05	0.00235	CcSEcCtD
Acetylsalicylic acid—Urticaria—Doxorubicin—bone cancer	6.21e-05	0.00234	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Methotrexate—bone cancer	6.18e-05	0.00233	CcSEcCtD
Acetylsalicylic acid—Pruritus—Epirubicin—bone cancer	5.98e-05	0.00225	CcSEcCtD
Acetylsalicylic acid—Dizziness—Methotrexate—bone cancer	5.97e-05	0.00225	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Epirubicin—bone cancer	5.78e-05	0.00218	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Doxorubicin—bone cancer	5.76e-05	0.00217	CcSEcCtD
Acetylsalicylic acid—Vomiting—Methotrexate—bone cancer	5.74e-05	0.00216	CcSEcCtD
Acetylsalicylic acid—Rash—Methotrexate—bone cancer	5.69e-05	0.00215	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Methotrexate—bone cancer	5.69e-05	0.00214	CcSEcCtD
Acetylsalicylic acid—Dizziness—Epirubicin—bone cancer	5.59e-05	0.00211	CcSEcCtD
Acetylsalicylic acid—Pruritus—Doxorubicin—bone cancer	5.53e-05	0.00209	CcSEcCtD
Acetylsalicylic acid—Vomiting—Epirubicin—bone cancer	5.37e-05	0.00203	CcSEcCtD
Acetylsalicylic acid—Nausea—Methotrexate—bone cancer	5.36e-05	0.00202	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Doxorubicin—bone cancer	5.35e-05	0.00202	CcSEcCtD
Acetylsalicylic acid—Rash—Epirubicin—bone cancer	5.33e-05	0.00201	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Epirubicin—bone cancer	5.32e-05	0.00201	CcSEcCtD
Acetylsalicylic acid—Dizziness—Doxorubicin—bone cancer	5.17e-05	0.00195	CcSEcCtD
Acetylsalicylic acid—Nausea—Epirubicin—bone cancer	5.02e-05	0.00189	CcSEcCtD
Acetylsalicylic acid—Vomiting—Doxorubicin—bone cancer	4.97e-05	0.00187	CcSEcCtD
Acetylsalicylic acid—Rash—Doxorubicin—bone cancer	4.93e-05	0.00186	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Doxorubicin—bone cancer	4.93e-05	0.00186	CcSEcCtD
Acetylsalicylic acid—Nausea—Doxorubicin—bone cancer	4.64e-05	0.00175	CcSEcCtD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	3.71e-05	0.000278	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—EGFR—bone cancer	3.71e-05	0.000278	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	3.71e-05	0.000278	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—MMP2—bone cancer	3.69e-05	0.000277	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—KIT—bone cancer	3.68e-05	0.000276	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL3—bone cancer	3.68e-05	0.000276	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—GNA11—bone cancer	3.66e-05	0.000275	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—TP53—bone cancer	3.63e-05	0.000272	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—TP53—bone cancer	3.6e-05	0.00027	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—CYP3A4—bone cancer	3.57e-05	0.000268	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	3.57e-05	0.000268	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	3.53e-05	0.000264	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	3.52e-05	0.000264	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Insulin Signaling—JUN—bone cancer	3.5e-05	0.000262	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—EGFR—bone cancer	3.47e-05	0.000261	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	3.47e-05	0.00026	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—MDM2—bone cancer	3.44e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ATF1—bone cancer	3.4e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—GSTP1—bone cancer	3.4e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—NT5C3A—bone cancer	3.38e-05	0.000253	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—JUN—bone cancer	3.36e-05	0.000252	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—MDM2—bone cancer	3.36e-05	0.000252	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—GSTP1—bone cancer	3.35e-05	0.000251	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—TUBB4B—bone cancer	3.35e-05	0.000251	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IL3—bone cancer	3.32e-05	0.000249	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—PTGS2—bone cancer	3.31e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	3.31e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—MDM2—bone cancer	3.29e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	3.29e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—MDM2—bone cancer	3.24e-05	0.000243	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—NDUFA12—bone cancer	3.24e-05	0.000243	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—JUN—bone cancer	3.23e-05	0.000242	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—ATF1—bone cancer	3.22e-05	0.000241	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—KIT—bone cancer	3.21e-05	0.000241	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—SMO—bone cancer	3.21e-05	0.00024	CbGpPWpGaD
