nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—Crohn's disease	0.00592	0.00665	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CRP—Crohn's disease	0.00592	0.00664	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—MTMR3—Crohn's disease	0.0058	0.00651	CbGpPWpGaD
Riboflavin—RFK—Disease—RSPO3—Crohn's disease	0.00569	0.00639	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00557	0.00626	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PLA2G4F—Crohn's disease	0.00545	0.00612	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ICAM1—Crohn's disease	0.00544	0.0061	CbGpPWpGaD
Riboflavin—RFK—Disease—SEL1L—Crohn's disease	0.0054	0.00606	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00508	0.00571	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—Crohn's disease	0.00495	0.00556	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00486	0.00546	CbGpPWpGaD
Riboflavin—RFK—Disease—LTF—Crohn's disease	0.00484	0.00543	CbGpPWpGaD
Riboflavin—MAOA—mammalian vulva—Crohn's disease	0.00482	0.0441	CbGeAlD
Riboflavin—MTHFR—lymph node—Crohn's disease	0.0048	0.0439	CbGeAlD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—Crohn's disease	0.00478	0.00537	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CRP—Crohn's disease	0.0047	0.00528	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MTMR3—Crohn's disease	0.00464	0.00521	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00454	0.00509	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ALB—Crohn's disease	0.00453	0.00509	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—FADS1—Crohn's disease	0.00452	0.00507	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00432	0.00485	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GPX4—Crohn's disease	0.00423	0.00475	CbGpPWpGaD
Riboflavin—MAOA—digestive system—Crohn's disease	0.00423	0.0387	CbGeAlD
Riboflavin—MTHFR—Folate Metabolism—IFNG—Crohn's disease	0.00414	0.00465	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GCKR—Crohn's disease	0.00409	0.00459	CbGpPWpGaD
Riboflavin—RFK—Disease—GCKR—Crohn's disease	0.0039	0.00438	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL1B—Crohn's disease	0.00369	0.00414	CbGpPWpGaD
Riboflavin—RFK—Metabolism—FADS1—Crohn's disease	0.00361	0.00406	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALB—Crohn's disease	0.0036	0.00404	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00355	0.00398	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00355	0.00398	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC11A1—Crohn's disease	0.00345	0.00387	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GPX4—Crohn's disease	0.00338	0.0038	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00329	0.0037	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00329	0.00369	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GCKR—Crohn's disease	0.00327	0.00367	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00318	0.00357	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00315	0.00354	CbGpPWpGaD
Riboflavin—RFK—Disease—RBX1—Crohn's disease	0.00296	0.00332	CbGpPWpGaD
Riboflavin—RFK—Disease—HSPA1B—Crohn's disease	0.00296	0.00332	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00293	0.00329	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—Crohn's disease	0.00268	0.00301	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00266	0.00298	CbGpPWpGaD
Riboflavin—RFK—Disease—UBE2D1—Crohn's disease	0.00259	0.00291	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0025	0.00281	CbGpPWpGaD
Riboflavin—MAOA—lymph node—Crohn's disease	0.00242	0.0221	CbGeAlD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00221	0.00248	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL6—Crohn's disease	0.00216	0.00243	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—Crohn's disease	0.00213	0.00239	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RSPO3—Crohn's disease	0.00197	0.00221	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLA2G4F—Crohn's disease	0.00189	0.00212	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SEL1L—Crohn's disease	0.00187	0.0021	CbGpPWpGaD
Riboflavin—RFK—Disease—SMAD3—Crohn's disease	0.00185	0.00208	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.00183	0.00206	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0018	0.00202	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0018	0.00202	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL6—Crohn's disease	0.00172	0.00193	CbGpPWpGaD
Riboflavin—MTHFR—Disease—LTF—Crohn's disease	0.00168	0.00188	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—MTMR3—Crohn's disease	0.00161	0.0018	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GCKR—Crohn's disease	0.00135	0.00152	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALB—Crohn's disease	0.0013	0.00146	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00127	0.00143	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—FADS1—Crohn's disease	0.00125	0.00141	CbGpPWpGaD
Riboflavin—RFK—Disease—TYK2—Crohn's disease	0.00121	0.00136	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC11A1—Crohn's disease	0.0012	0.00134	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GPX4—Crohn's disease	0.00117	0.00132	CbGpPWpGaD
Riboflavin—RFK—Disease—JAK2—Crohn's disease	0.00115	0.0013	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—Crohn's disease	0.00114	0.00128	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GCKR—Crohn's disease	0.00113	0.00127	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00112	0.00126	CbGpPWpGaD
Riboflavin—RFK—Disease—CD4—Crohn's disease	0.00109	0.00123	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—Crohn's disease	0.00109	0.00122	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALB—Crohn's disease	0.00104	0.00117	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RBX1—Crohn's disease	0.00102	0.00115	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HSPA1B—Crohn's disease	0.00102	0.00115	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.001	0.00112	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLA2G4F—Crohn's disease	0.000979	0.0011	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00096	0.00108	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—Crohn's disease	0.00091	0.00102	CbGpPWpGaD
Riboflavin—MTHFR—Disease—UBE2D1—Crohn's disease	0.000898	0.00101	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT3—Crohn's disease	0.000847	0.000951	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MTMR3—Crohn's disease	0.000832	0.000934	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000795	0.000893	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000697	0.000782	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—FADS1—Crohn's disease	0.000648	0.000728	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SMAD3—Crohn's disease	0.000643	0.000722	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GPX4—Crohn's disease	0.000607	0.000682	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—Crohn's disease	0.000592	0.000664	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GCKR—Crohn's disease	0.000586	0.000658	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000562	0.000631	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TYK2—Crohn's disease	0.000419	0.000471	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000404	0.000454	CbGpPWpGaD
Riboflavin—MTHFR—Disease—JAK2—Crohn's disease	0.0004	0.000449	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD4—Crohn's disease	0.000379	0.000426	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—Crohn's disease	0.000376	0.000423	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALB—Crohn's disease	0.00036	0.000405	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—Crohn's disease	0.000315	0.000354	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT3—Crohn's disease	0.000294	0.00033	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IL6—Crohn's disease	0.000205	0.00023	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALB—Crohn's disease	0.000187	0.00021	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—Crohn's disease	0.000163	0.000183	CbGpPWpGaD
