nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Alopecia—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Estramustine—Muscle spasms—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Estramustine—Flushing—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Estramustine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Estramustine—Alopecia—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Estramustine—Chest pain—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Estramustine—Leukopenia—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Estramustine—Anxiety—Risedronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Estramustine—Pruritus—Etidronic acid—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Estramustine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Estramustine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Estramustine—Anxiety—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Estramustine—Leukopenia—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Estramustine—Oedema—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Estramustine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Estramustine—Vomiting—Etidronic acid—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Estramustine—Rash—Etidronic acid—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Estramustine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Estramustine—Headache—Etidronic acid—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Estramustine—Anorexia—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Estramustine—Chest pain—Zoledronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Estramustine—Insomnia—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Estramustine—Anxiety—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Estramustine—Dyspnoea—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Estramustine—Pruritus—Alendronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Estramustine—Nausea—Etidronic acid—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Estramustine—Oedema—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Estramustine—Insomnia—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Estramustine—Diarrhoea—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Estramustine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Estramustine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Estramustine—Anorexia—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Estramustine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Estramustine—Vomiting—Alendronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Estramustine—Rash—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Estramustine—Insomnia—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Estramustine—Dermatitis—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Estramustine—Headache—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Estramustine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Estramustine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Estramustine—Nausea—Alendronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Estramustine—Pruritus—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Estramustine—Diarrhoea—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Estramustine—Pruritus—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Estramustine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Estramustine—Vomiting—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Estramustine—Rash—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Estramustine—Dermatitis—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Estramustine—Headache—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Estramustine—Pruritus—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Estramustine—Vomiting—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Estramustine—Rash—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Estramustine—Dermatitis—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Estramustine—Headache—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Estramustine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Estramustine—Nausea—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Estramustine—Nausea—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Estramustine—Vomiting—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Estramustine—Rash—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Estramustine—Dermatitis—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Estramustine—Headache—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Estramustine—Nausea—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
