nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CDO1—Metabolism—PIK3CB—lung cancer	1.94e-05	9.4e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HES1—lung cancer	1.93e-05	9.39e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NQO1—lung cancer	1.93e-05	9.38e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—lung cancer	1.92e-05	9.31e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—lung cancer	1.92e-05	9.31e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOA1—lung cancer	1.92e-05	9.31e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EP300—lung cancer	1.91e-05	9.25e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—STK11—lung cancer	1.89e-05	9.19e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	1.89e-05	9.17e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SRC—lung cancer	1.85e-05	9e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MAP2K1—lung cancer	1.85e-05	8.99e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOA1—lung cancer	1.85e-05	8.97e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PIK3CD—lung cancer	1.84e-05	8.93e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—STK11—lung cancer	1.84e-05	8.92e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERCC2—lung cancer	1.81e-05	8.77e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—STK11—lung cancer	1.79e-05	8.68e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—STAT3—lung cancer	1.79e-05	8.67e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOA1—lung cancer	1.79e-05	8.66e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NRAS—lung cancer	1.78e-05	8.65e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PIK3CB—lung cancer	1.77e-05	8.6e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERBB3—lung cancer	1.77e-05	8.58e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—lung cancer	1.76e-05	8.52e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PIK3CG—lung cancer	1.75e-05	8.5e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTP1—lung cancer	1.75e-05	8.5e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—STK11—lung cancer	1.74e-05	8.46e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MAPK3—lung cancer	1.71e-05	8.29e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CAT—lung cancer	1.71e-05	8.28e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTP1—lung cancer	1.7e-05	8.26e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TERT—lung cancer	1.7e-05	8.22e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PIK3CG—lung cancer	1.69e-05	8.19e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTEN—lung cancer	1.67e-05	8.12e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTEN—lung cancer	1.67e-05	8.12e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—POMC—lung cancer	1.67e-05	8.09e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MYC—lung cancer	1.66e-05	8.06e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ABCB1—lung cancer	1.66e-05	8.05e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CAT—lung cancer	1.66e-05	8.03e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTP1—lung cancer	1.66e-05	8.03e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MDM2—lung cancer	1.65e-05	8e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR1—lung cancer	1.65e-05	7.99e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RAF1—lung cancer	1.64e-05	7.97e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PIK3CG—lung cancer	1.63e-05	7.91e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TYMS—lung cancer	1.63e-05	7.91e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CREBBP—lung cancer	1.63e-05	7.88e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ERBB2—lung cancer	1.63e-05	7.88e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—lung cancer	1.63e-05	7.88e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HIF1A—lung cancer	1.62e-05	7.86e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTP1—lung cancer	1.61e-05	7.83e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CAT—lung cancer	1.61e-05	7.81e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ABCB1—lung cancer	1.61e-05	7.81e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTM1—lung cancer	1.61e-05	7.81e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—POMC—lung cancer	1.61e-05	7.79e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PIK3CB—lung cancer	1.6e-05	7.78e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTOR—lung cancer	1.6e-05	7.78e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD4—lung cancer	1.6e-05	7.77e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—EP300—lung cancer	1.6e-05	7.75e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—EP300—lung cancer	1.6e-05	7.75e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—lung cancer	1.59e-05	7.71e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TYMS—lung cancer	1.58e-05	7.67e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CAT—lung cancer	1.57e-05	7.62e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ABCB1—lung cancer	1.57e-05	7.6e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CREBBP—lung cancer	1.56e-05	7.59e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOA1—lung cancer	1.56e-05	7.59e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTM1—lung cancer	1.56e-05	7.59e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—POMC—lung cancer	1.55e-05	7.53e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PIK3CD—lung cancer	1.54e-05	7.48e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TYMS—lung cancer	1.54e-05	7.47e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—KRAS—lung cancer	1.54e-05	7.45e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTEN—lung cancer	1.53e-05	7.43e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP1A1—lung cancer	1.53e-05	7.41e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ABCB1—lung cancer	1.53e-05	7.41e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ALB—lung cancer	1.52e-05	7.38e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTM1—lung cancer	1.52e-05	7.38e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ERCC2—lung cancer	1.51e-05	7.35e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CREBBP—lung cancer	1.51e-05	7.33e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TYMS—lung cancer	1.5e-05	7.28e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	1.49e-05	7.24e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PIK3CD—lung cancer	1.48e-05	7.2e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTM1—lung cancer	1.48e-05	7.19e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP1A1—lung cancer	1.48e-05	7.19e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ERCC2—lung cancer	1.47e-05	7.13e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ALB—lung cancer	1.46e-05	7.1e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—EP300—lung cancer	1.46e-05	7.09e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP1A1—lung cancer	1.44e-05	7e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PIK3CD—lung cancer	1.43e-05	6.95e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ERCC2—lung cancer	1.43e-05	6.94e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APC—lung cancer	1.43e-05	6.93e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—KIT—lung cancer	1.43e-05	6.93e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ALB—lung cancer	1.41e-05	6.86e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—EGF—lung cancer	1.41e-05	6.85e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CA—lung cancer	1.41e-05	6.84e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP1A1—lung cancer	1.41e-05	6.82e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ERCC2—lung cancer	1.39e-05	6.76e-05	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—AKT1—lung cancer	1.39e-05	6.75e-05	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—AKT1—lung cancer	1.39e-05	6.75e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CDKN1A—lung cancer	1.39e-05	6.74e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTEN—lung cancer	1.39e-05	6.72e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PIK3CB—lung cancer	1.34e-05	6.52e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—BRAF—lung cancer	1.34e-05	6.51e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—lung cancer	1.33e-05	6.46e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL6R—lung cancer	1.33e-05	6.43e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CREBBP—lung cancer	1.32e-05	6.42e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EP300—lung cancer	1.32e-05	6.41e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOA1—lung cancer	1.31e-05	6.36e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HRAS—lung cancer	1.31e-05	6.33e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PIK3CB—lung cancer	1.29e-05	6.27e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SRC—lung cancer	1.29e-05	6.24e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—lung cancer	1.28e-05	6.21e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOA1—lung cancer	1.27e-05	6.17e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MAP2K1—lung cancer	1.26e-05	6.13e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	1.26e-05	6.13e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PIK3CD—lung cancer	1.26e-05	6.09e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IL6—lung cancer	1.25e-05	6.06e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PIK3CB—lung cancer	1.25e-05	6.06e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—STAT3—lung cancer	1.24e-05	6.01e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—lung cancer	1.24e-05	6e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOA1—lung cancer	1.24e-05	6e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NRAS—lung cancer	1.24e-05	6e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOA1—lung cancer	1.21e-05	5.85e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PIK3CG—lung cancer	1.2e-05	5.8e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MAPK3—lung cancer	1.18e-05	5.74e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	1.18e-05	5.74e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PIK3CA—lung cancer	1.18e-05	5.73e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PIK3CA—lung cancer	1.18e-05	5.73e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PIK3CG—lung cancer	1.16e-05	5.63e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTEN—lung cancer	1.16e-05	5.63e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—AKT1—lung cancer	1.15e-05	5.59e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MYC—lung cancer	1.15e-05	5.59e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—POMC—lung cancer	1.14e-05	5.52e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PIK3CG—lung cancer	1.13e-05	5.48e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EGFR—lung cancer	1.13e-05	5.47e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MDM2—lung cancer	1.13e-05	5.46e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RAF1—lung cancer	1.12e-05	5.44e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTEN—lung cancer	1.12e-05	5.42e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CREBBP—lung cancer	1.11e-05	5.38e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERBB2—lung cancer	1.11e-05	5.38e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—EP300—lung cancer	1.11e-05	5.37e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—POMC—lung cancer	1.11e-05	5.36e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PIK3CG—lung cancer	1.1e-05	5.34e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PIK3CB—lung cancer	1.09e-05	5.31e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTOR—lung cancer	1.09e-05	5.31e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD4—lung cancer	1.09e-05	5.3e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—lung cancer	1.08e-05	5.26e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PIK3CA—lung cancer	1.08e-05	5.24e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTEN—lung cancer	1.08e-05	5.23e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CREBBP—lung cancer	1.08e-05	5.22e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—POMC—lung cancer	1.08e-05	5.22e-05	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—RAF1—lung cancer	1.07e-05	5.19e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—EP300—lung cancer	1.07e-05	5.17e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—KRAS—lung cancer	1.06e-05	5.16e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PIK3CD—lung cancer	1.05e-05	5.1e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—POMC—lung cancer	1.05e-05	5.08e-05	CbGpPWpGaD
