nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00451	0.00809	CcSEcCtD
Niacin—NNMT—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00447	0.0128	CbGpPWpGaD
Niacin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00799	CcSEcCtD
Niacin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00799	CcSEcCtD
Niacin—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00785	CcSEcCtD
Niacin—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00785	CcSEcCtD
Niacin—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00759	CcSEcCtD
Niacin—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00759	CcSEcCtD
Niacin—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—OGDH—primary biliary cirrhosis	0.00421	0.0121	CbGpPWpGaD
Niacin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00755	CcSEcCtD
Niacin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00755	CcSEcCtD
Niacin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00412	0.00739	CcSEcCtD
Niacin—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00734	CcSEcCtD
Niacin—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00734	CcSEcCtD
Niacin—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0073	CcSEcCtD
Niacin—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.0073	CcSEcCtD
Niacin—SLCO2B1—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00402	0.0115	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.0039	0.0112	CbGpPWpGaD
Niacin—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00697	CcSEcCtD
Niacin—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00697	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00384	0.011	CbGpPWpGaD
Niacin—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—PDHX—primary biliary cirrhosis	0.00376	0.0108	CbGpPWpGaD
Niacin—SLCO2B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.00372	0.0107	CbGpPWpGaD
Niacin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00664	CcSEcCtD
Niacin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00664	CcSEcCtD
Niacin—HCAR3—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.0037	0.0106	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00369	0.0106	CbGpPWpGaD
Niacin—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0036	0.00646	CcSEcCtD
Niacin—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00358	0.0103	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00354	0.0101	CbGpPWpGaD
Niacin—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—DLAT—primary biliary cirrhosis	0.00353	0.0101	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00343	0.00982	CbGpPWpGaD
Niacin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00612	CcSEcCtD
Niacin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00612	CcSEcCtD
Niacin—HCAR3—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00336	0.00961	CbGpPWpGaD
Niacin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00597	CcSEcCtD
Niacin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00597	CcSEcCtD
Niacin—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.0058	CcSEcCtD
Niacin—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.0058	CcSEcCtD
Niacin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00571	CcSEcCtD
Niacin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00571	CcSEcCtD
Niacin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00318	0.0057	CcSEcCtD
Niacin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0056	CcSEcCtD
Niacin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0056	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0031	0.00887	CbGpPWpGaD
Niacin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00536	CcSEcCtD
Niacin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00536	CcSEcCtD
Niacin—SLC5A8—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00298	0.00853	CbGpPWpGaD
Niacin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.0053	CcSEcCtD
Niacin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.0053	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00294	0.00841	CbGpPWpGaD
Niacin—SLC16A1—liver—primary biliary cirrhosis	0.00292	0.0315	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00281	0.00806	CbGpPWpGaD
Niacin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00502	CcSEcCtD
Niacin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00502	CcSEcCtD
Niacin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00502	CcSEcCtD
Niacin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00502	CcSEcCtD
Niacin—SLC5A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00275	0.00788	CbGpPWpGaD
Niacin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00489	CcSEcCtD
Niacin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00489	CcSEcCtD
Niacin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00271	0.00485	CcSEcCtD
Niacin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00482	CcSEcCtD
Niacin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00482	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00267	0.00764	CbGpPWpGaD
Niacin—NNMT—Biological oxidations—GGT1—primary biliary cirrhosis	0.00261	0.00749	CbGpPWpGaD
Niacin—SLCO2B1—liver—primary biliary cirrhosis	0.00251	0.0271	CbGeAlD
Niacin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00248	0.00445	CcSEcCtD
Niacin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00436	CcSEcCtD
Niacin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00436	CcSEcCtD
Niacin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00429	CcSEcCtD
Niacin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00429	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00236	0.00676	CbGpPWpGaD
Niacin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00233	0.00418	CcSEcCtD
Niacin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—OGDH—primary biliary cirrhosis	0.00228	0.00651	CbGpPWpGaD
Niacin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00403	CcSEcCtD
Niacin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00403	CcSEcCtD
Niacin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00402	CcSEcCtD
Niacin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00402	CcSEcCtD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00224	0.00643	CbGpPWpGaD
Niacin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00401	CcSEcCtD
Niacin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00401	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00224	0.00641	CbGpPWpGaD
Niacin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00395	CcSEcCtD
Niacin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00395	CcSEcCtD
Niacin—Alopecia—Colchicine—primary biliary cirrhosis	0.0022	0.00395	CcSEcCtD
Niacin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00217	0.00389	CcSEcCtD
Niacin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00387	CcSEcCtD
Niacin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00387	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00214	0.00614	CbGpPWpGaD
Niacin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00375	CcSEcCtD
Niacin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00375	CcSEcCtD
Niacin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00374	CcSEcCtD
Niacin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00374	CcSEcCtD
Niacin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00209	0.00374	CcSEcCtD
Niacin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00364	CcSEcCtD
Niacin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00364	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00203	0.00582	CbGpPWpGaD
Niacin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHX—primary biliary cirrhosis	0.00203	0.00581	CbGpPWpGaD
Niacin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0036	CcSEcCtD
Niacin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0036	CcSEcCtD
Niacin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00359	CcSEcCtD
Niacin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00359	CcSEcCtD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00199	0.00571	CbGpPWpGaD
Niacin—Angioedema—Colchicine—primary biliary cirrhosis	0.00198	0.00355	CcSEcCtD
Niacin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00355	CcSEcCtD
Niacin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00355	CcSEcCtD
Niacin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00349	CcSEcCtD
Niacin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00349	CcSEcCtD
Niacin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00194	0.00348	CcSEcCtD
Niacin—QPRT—Metabolism—LBR—primary biliary cirrhosis	0.00194	0.00554	CbGpPWpGaD
Niacin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00344	CcSEcCtD
Niacin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00344	CcSEcCtD
Niacin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00343	CcSEcCtD
Niacin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00343	CcSEcCtD
Niacin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—DLAT—primary biliary cirrhosis	0.00191	0.00546	CbGpPWpGaD
Niacin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00339	CcSEcCtD
Niacin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00339	CcSEcCtD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00188	0.00537	CbGpPWpGaD
Niacin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00336	CcSEcCtD
Niacin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00336	CcSEcCtD
Niacin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00185	0.00331	CcSEcCtD
Niacin—Myalgia—Colchicine—primary biliary cirrhosis	0.00185	0.00331	CcSEcCtD
Niacin—HCAR2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00184	0.00528	CbGpPWpGaD
Niacin—NNMT—Metabolism—LBR—primary biliary cirrhosis	0.0018	0.00515	CbGpPWpGaD
Niacin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00319	CcSEcCtD
Niacin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00319	CcSEcCtD
Niacin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00314	CcSEcCtD
Niacin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00314	CcSEcCtD
Niacin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00313	CcSEcCtD
Niacin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00313	CcSEcCtD
Niacin—HCAR3—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00175	0.005	CbGpPWpGaD
Niacin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00313	CcSEcCtD
Niacin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00313	CcSEcCtD
Niacin—Shock—Colchicine—primary biliary cirrhosis	0.00174	0.00312	CcSEcCtD
Niacin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00309	CcSEcCtD
Niacin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00309	CcSEcCtD
Niacin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00172	0.00308	CcSEcCtD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00171	0.00491	CbGpPWpGaD
Niacin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00307	CcSEcCtD
Niacin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00307	CcSEcCtD
Niacin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00305	CcSEcCtD
Niacin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00305	CcSEcCtD
Niacin—SLC22A5—liver—primary biliary cirrhosis	0.00167	0.018	CbGeAlD
Niacin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00298	CcSEcCtD
Niacin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00298	CcSEcCtD
Niacin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00298	CcSEcCtD
Niacin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00298	CcSEcCtD
Niacin—Hypotension—Colchicine—primary biliary cirrhosis	0.00166	0.00297	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00295	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00295	CcSEcCtD
Niacin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00291	CcSEcCtD
Niacin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00291	CcSEcCtD
Niacin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00161	0.00289	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0016	0.00457	CbGpPWpGaD
Niacin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00285	CcSEcCtD
Niacin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00285	CcSEcCtD
Niacin—HCAR2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00159	0.00454	CbGpPWpGaD
Niacin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00281	CcSEcCtD
Niacin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00281	CcSEcCtD
Niacin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00278	CcSEcCtD
Niacin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00278	CcSEcCtD
Niacin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00277	CcSEcCtD
Niacin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00277	CcSEcCtD
Niacin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00154	0.00276	CcSEcCtD
Niacin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00276	CcSEcCtD
Niacin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00276	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00153	0.00438	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00153	0.00274	CcSEcCtD
Niacin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00272	CcSEcCtD
Niacin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00272	CcSEcCtD
Niacin—HCAR3—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.0015	0.00431	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—RAD51B—primary biliary cirrhosis	0.0015	0.0043	CbGpPWpGaD
Niacin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00267	CcSEcCtD
Niacin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00267	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00147	0.0042	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0026	CcSEcCtD
Niacin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0026	CcSEcCtD
Niacin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00145	0.0026	CcSEcCtD
Niacin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00258	CcSEcCtD
Niacin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00258	CcSEcCtD
Niacin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00256	CcSEcCtD
Niacin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00256	CcSEcCtD
Niacin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00254	CcSEcCtD
Niacin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00254	CcSEcCtD
Niacin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00254	CcSEcCtD
Niacin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00254	CcSEcCtD
Niacin—Urticaria—Colchicine—primary biliary cirrhosis	0.00141	0.00252	CcSEcCtD
Niacin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00251	CcSEcCtD
Niacin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00251	CcSEcCtD
Niacin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0014	0.00251	CcSEcCtD
Niacin—QPRT—Metabolism—OGDH—primary biliary cirrhosis	0.0014	0.00401	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.0014	0.00401	CbGpPWpGaD
