nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Influenza—Lamotrigine—epilepsy syndrome	0.00211	0.0158	CcSEcCtD
Alcaftadine—Pain—Phenobarbital—epilepsy syndrome	0.00185	0.0139	CcSEcCtD
Alcaftadine—Headache—Amobarbital—epilepsy syndrome	0.00181	0.0135	CcSEcCtD
Alcaftadine—Headache—Primidone—epilepsy syndrome	0.00174	0.013	CcSEcCtD
Alcaftadine—Influenza—Valproic Acid—epilepsy syndrome	0.00168	0.0126	CcSEcCtD
Alcaftadine—Nasopharyngitis—Pregabalin—epilepsy syndrome	0.00157	0.0117	CcSEcCtD
Alcaftadine—Headache—Trimethadione—epilepsy syndrome	0.00153	0.0115	CcSEcCtD
Alcaftadine—Influenza—Pregabalin—epilepsy syndrome	0.00152	0.0114	CcSEcCtD
Alcaftadine—Nasopharyngitis—Gabapentin—epilepsy syndrome	0.00144	0.0108	CcSEcCtD
Alcaftadine—Influenza—Gabapentin—epilepsy syndrome	0.00139	0.0104	CcSEcCtD
Alcaftadine—Pain—Propofol—epilepsy syndrome	0.00137	0.0103	CcSEcCtD
Alcaftadine—Loratadine—CYP2C19—epilepsy syndrome	0.00136	0.188	CrCbGaD
Alcaftadine—Headache—Phenobarbital—epilepsy syndrome	0.00136	0.0102	CcSEcCtD
Alcaftadine—Cyproheptadine—CHRM3—epilepsy syndrome	0.00135	0.186	CrCbGaD
Alcaftadine—Pain—Midazolam—epilepsy syndrome	0.00134	0.01	CcSEcCtD
Alcaftadine—Headache—Rufinamide—epilepsy syndrome	0.00133	0.00997	CcSEcCtD
Alcaftadine—Pain—Levetiracetam—epilepsy syndrome	0.00132	0.00992	CcSEcCtD
Alcaftadine—Cyproheptadine—CHRM1—epilepsy syndrome	0.00125	0.174	CrCbGaD
Alcaftadine—Headache—Lacosamide—epilepsy syndrome	0.00125	0.00936	CcSEcCtD
Alcaftadine—Pain—Vigabatrin—epilepsy syndrome	0.00125	0.00933	CcSEcCtD
Alcaftadine—Pain—Diazepam—epilepsy syndrome	0.00123	0.00919	CcSEcCtD
Alcaftadine—Headache—Clobazam—epilepsy syndrome	0.00121	0.00909	CcSEcCtD
Alcaftadine—Nasopharyngitis—Topiramate—epilepsy syndrome	0.00121	0.00906	CcSEcCtD
Alcaftadine—Pain—Felbamate—epilepsy syndrome	0.00119	0.00889	CcSEcCtD
Alcaftadine—Pain—Clonazepam—epilepsy syndrome	0.00112	0.00839	CcSEcCtD
Alcaftadine—Pain—Oxcarbazepine—epilepsy syndrome	0.00111	0.00829	CcSEcCtD
Alcaftadine—Headache—Acetazolamide—epilepsy syndrome	0.00108	0.0081	CcSEcCtD
Alcaftadine—Pain—Carbamazepine—epilepsy syndrome	0.00106	0.00795	CcSEcCtD
Alcaftadine—Pain—Lamotrigine—epilepsy syndrome	0.00103	0.00769	CcSEcCtD
Alcaftadine—Cyproheptadine—CHRM2—epilepsy syndrome	0.00102	0.142	CrCbGaD
Alcaftadine—Loratadine—CYP2D6—epilepsy syndrome	0.00101	0.139	CrCbGaD
Alcaftadine—Headache—Propofol—epilepsy syndrome	0.001	0.00752	CcSEcCtD
Alcaftadine—Headache—Midazolam—epilepsy syndrome	0.000982	0.00736	CcSEcCtD
Alcaftadine—Headache—Levetiracetam—epilepsy syndrome	0.00097	0.00727	CcSEcCtD
Alcaftadine—Headache—Fosphenytoin—epilepsy syndrome	0.000936	0.00701	CcSEcCtD
Alcaftadine—Headache—Vigabatrin—epilepsy syndrome	0.000913	0.00684	CcSEcCtD
Alcaftadine—Headache—Diazepam—epilepsy syndrome	0.000898	0.00673	CcSEcCtD
Alcaftadine—Headache—Felbamate—epilepsy syndrome	0.00087	0.00651	CcSEcCtD
Alcaftadine—Headache—Zonisamide—epilepsy syndrome	0.000851	0.00638	CcSEcCtD
Alcaftadine—Headache—Clonazepam—epilepsy syndrome	0.00082	0.00615	CcSEcCtD
Alcaftadine—Pain—Valproic Acid—epilepsy syndrome	0.000815	0.00611	CcSEcCtD
Alcaftadine—Headache—Phenytoin—epilepsy syndrome	0.000815	0.0061	CcSEcCtD
Alcaftadine—Headache—Oxcarbazepine—epilepsy syndrome	0.000811	0.00607	CcSEcCtD
Alcaftadine—Headache—Carbamazepine—epilepsy syndrome	0.000778	0.00583	CcSEcCtD
Alcaftadine—Headache—Lamotrigine—epilepsy syndrome	0.000752	0.00563	CcSEcCtD
Alcaftadine—Pain—Pregabalin—epilepsy syndrome	0.000737	0.00552	CcSEcCtD
Alcaftadine—Loratadine—ABCB1—epilepsy syndrome	0.000719	0.0995	CrCbGaD
Alcaftadine—Pain—Gabapentin—epilepsy syndrome	0.000676	0.00506	CcSEcCtD
Alcaftadine—Headache—Valproic Acid—epilepsy syndrome	0.000597	0.00447	CcSEcCtD
Alcaftadine—Pain—Topiramate—epilepsy syndrome	0.000569	0.00426	CcSEcCtD
Alcaftadine—Headache—Pregabalin—epilepsy syndrome	0.00054	0.00405	CcSEcCtD
Alcaftadine—Cyproheptadine—HTR2A—epilepsy syndrome	0.000513	0.071	CrCbGaD
Alcaftadine—Headache—Gabapentin—epilepsy syndrome	0.000495	0.00371	CcSEcCtD
Alcaftadine—Headache—Topiramate—epilepsy syndrome	0.000417	0.00312	CcSEcCtD
Alcaftadine—HRH1—GPCR ligand binding—CHRM3—epilepsy syndrome	0.000151	0.00267	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.00015	0.00267	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ACKR4—epilepsy syndrome	0.000149	0.00264	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.000148	0.00263	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.000148	0.00263	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.000148	0.00262	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.000144	0.00256	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.000144	0.00255	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCR10—epilepsy syndrome	0.000142	0.00252	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.000142	0.00251	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CHRM2—epilepsy syndrome	0.000142	0.00251	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000142	0.00251	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.00014	0.00249	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—GABBR1—epilepsy syndrome	0.000138	0.00244	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.000137	0.00243	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.000137	0.00243	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—SSTR4—epilepsy syndrome	0.000134	0.00239	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—SSTR5—epilepsy syndrome	0.000134	0.00239	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.000134	0.00238	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HRH3—epilepsy syndrome	0.000132	0.00234	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.00013	0.00231	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—OPRM1—epilepsy syndrome	0.00013	0.0023	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCR10—epilepsy syndrome	0.000129	0.00229	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.000129	0.00228	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.000129	0.00228	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.000126	0.00224	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM2—epilepsy syndrome	0.000124	0.0022	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—AGT—epilepsy syndrome	0.000124	0.0022	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.000123	0.00219	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCR3—epilepsy syndrome	0.000123	0.00218	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—NPY—epilepsy syndrome	0.00012	0.00212	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.000117	0.00207	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CRH—epilepsy syndrome	0.000115	0.00205	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CXCL2—epilepsy syndrome	0.000115	0.00205	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—OXT—epilepsy syndrome	0.000115	0.00205	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCL3—epilepsy syndrome	0.000115	0.00205	CbGpPWpGaD
Alcaftadine—HRH1—IL-4 Signaling Pathway—AKT1—epilepsy syndrome	0.000113	0.002	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM2—epilepsy syndrome	0.000113	0.002	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.000112	0.00199	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	0.000111	0.00196	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.000108	0.00191	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCR8—epilepsy syndrome	0.000108	0.00191	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.000108	0.00191	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—SSTR1—epilepsy syndrome	0.000108	0.00191	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCR9—epilepsy syndrome	0.000108	0.00191	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM3—epilepsy syndrome	0.000106	0.00187	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM4—epilepsy syndrome	0.000106	0.00187	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—SST—epilepsy syndrome	0.000104	0.00185	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCR2—epilepsy syndrome	0.000104	0.00185	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.000104	0.00184	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.000104	0.00184	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	0.000103	0.00183	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.000102	0.00181	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—SSTR3—epilepsy syndrome	0.000102	0.00181	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	0.000102	0.00181	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	0.000101	0.00179	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PRDM4—epilepsy syndrome	0.0001	0.00178	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.0001	0.00178	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM8—epilepsy syndrome	0.0001	0.00177	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CXCL12—epilepsy syndrome	9.81e-05	0.00174	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—BDKRB2—epilepsy syndrome	9.81e-05	0.00174	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	9.77e-05	0.00173	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NPY2R—epilepsy syndrome	9.77e-05	0.00173	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—SSTR1—epilepsy syndrome	9.77e-05	0.00173	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCR9—epilepsy syndrome	9.77e-05	0.00173	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCR8—epilepsy syndrome	9.77e-05	0.00173	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CNR1—epilepsy syndrome	9.63e-05	0.00171	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM3—epilepsy syndrome	9.58e-05	0.0017	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM4—epilepsy syndrome	9.58e-05	0.0017	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—OPRD1—epilepsy syndrome	9.54e-05	0.00169	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—SSTR2—epilepsy syndrome	9.41e-05	0.00167	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR7—epilepsy syndrome	9.39e-05	0.00167	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CHRM1—epilepsy syndrome	9.15e-05	0.00162	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PDYN—epilepsy syndrome	9.15e-05	0.00162	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCR7—epilepsy syndrome	9.15e-05	0.00162	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM1—epilepsy syndrome	9.15e-05	0.00162	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM8—epilepsy syndrome	9.08e-05	0.00161	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	8.83e-05	0.00157	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ACKR4—epilepsy syndrome	8.78e-05	0.00156	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GNAO1—epilepsy syndrome	8.67e-05	0.00154	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—OPRD1—epilepsy syndrome	8.67e-05	0.00154	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	8.64e-05	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GAL—epilepsy syndrome	8.6e-05	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GRM5—epilepsy syndrome	8.51e-05	0.00151	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CHRM3—epilepsy syndrome	8.51e-05	0.00151	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM1—epilepsy syndrome	8.31e-05	0.00147	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCR7—epilepsy syndrome	8.31e-05	0.00147	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PDYN—epilepsy syndrome	8.31e-05	0.00147	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CHRM1—epilepsy syndrome	8.31e-05	0.00147	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	8.2e-05	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CHRM2—epilepsy syndrome	8e-05	0.00142	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	8e-05	0.00142	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—SSTR4—epilepsy syndrome	7.94e-05	0.00141	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—SSTR5—epilepsy syndrome	7.94e-05	0.00141	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—AVP—epilepsy syndrome	7.91e-05	0.0014	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GAL—epilepsy syndrome	7.81e-05	0.00139	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GABBR1—epilepsy syndrome	7.78e-05	0.00138	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CHRM3—epilepsy syndrome	7.72e-05	0.00137	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GRM5—epilepsy syndrome	7.72e-05	0.00137	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCR10—epilepsy syndrome	7.62e-05	0.00135	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HRH3—epilepsy syndrome	7.46e-05	0.00132	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CX3CR1—epilepsy syndrome	7.4e-05	0.00131	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—OPRM1—epilepsy syndrome	7.34e-05	0.0013	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—BDKRB1—epilepsy syndrome	7.26e-05	0.00129	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CHRM2—epilepsy syndrome	7.26e-05	0.00129	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CX3CL1—epilepsy syndrome	7.26e-05	0.00129	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GABBR1—epilepsy syndrome	7.06e-05	0.00125	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCR3—epilepsy syndrome	6.93e-05	0.00123	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	6.9e-05	0.00122	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HRH3—epilepsy syndrome	6.77e-05	0.0012	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPY—epilepsy syndrome	6.76e-05	0.0012	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	6.75e-05	0.0012	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCR5—epilepsy syndrome	6.72e-05	0.00119	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—OPRM1—epilepsy syndrome	6.67e-05	0.00118	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GRM2—epilepsy syndrome	6.66e-05	0.00118	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2A—epilepsy syndrome	6.58e-05	0.00117	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CRH—epilepsy syndrome	6.52e-05	0.00116	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—OXT—epilepsy syndrome	6.52e-05	0.00116	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CXCL2—epilepsy syndrome	6.52e-05	0.00116	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCR3—epilepsy syndrome	6.3e-05	0.00112	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—AGT—epilepsy syndrome	6.24e-05	0.00111	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NPY—epilepsy syndrome	6.14e-05	0.00109	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—SSTR3—epilepsy syndrome	6.02e-05	0.00107	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—OXT—epilepsy syndrome	5.92e-05	0.00105	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CXCL2—epilepsy syndrome	5.92e-05	0.00105	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCL3—epilepsy syndrome	5.92e-05	0.00105	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CRH—epilepsy syndrome	5.92e-05	0.00105	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCR2—epilepsy syndrome	5.9e-05	0.00105	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—SST—epilepsy syndrome	5.9e-05	0.00105	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ST3GAL3—epilepsy syndrome	5.89e-05	0.00105	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ARHGEF9—epilepsy syndrome	5.77e-05	0.00102	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—SSTR1—epilepsy syndrome	5.77e-05	0.00102	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NPY2R—epilepsy syndrome	5.77e-05	0.00102	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCR8—epilepsy syndrome	5.77e-05	0.00102	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCR9—epilepsy syndrome	5.77e-05	0.00102	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	5.77e-05	0.00102	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GRM4—epilepsy syndrome	5.66e-05	0.001	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GRM3—epilepsy syndrome	5.66e-05	0.001	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DUSP4—epilepsy syndrome	5.56e-05	0.000986	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—SSTR2—epilepsy syndrome	5.56e-05	0.000986	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—BDKRB2—epilepsy syndrome	5.54e-05	0.000983	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CXCL12—epilepsy syndrome	5.54e-05	0.000983	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CNR1—epilepsy syndrome	5.44e-05	0.000965	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PLCB1—epilepsy syndrome	5.42e-05	0.000962	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GRM8—epilepsy syndrome	5.37e-05	0.000952	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PGF—epilepsy syndrome	5.37e-05	0.000952	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCR2—epilepsy syndrome	5.35e-05	0.00095	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—SST—epilepsy syndrome	5.35e-05	0.00095	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR7—epilepsy syndrome	5.31e-05	0.000942	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—POMC—epilepsy syndrome	5.25e-05	0.000932	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ADRA2A—epilepsy syndrome	5.24e-05	0.000929	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCL2—epilepsy syndrome	5.14e-05	0.000912	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—OPRD1—epilepsy syndrome	5.12e-05	0.000908	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GNAO1—epilepsy syndrome	5.12e-05	0.000908	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—AKT3—epilepsy syndrome	5.06e-05	0.000897	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—BDKRB2—epilepsy syndrome	5.03e-05	0.000893	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CXCL12—epilepsy syndrome	5.03e-05	0.000893	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CNR1—epilepsy syndrome	4.94e-05	0.000876	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PLCB1—epilepsy syndrome	4.92e-05	0.000873	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GRM1—epilepsy syndrome	4.91e-05	0.000871	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCR7—epilepsy syndrome	4.91e-05	0.000871	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PDYN—epilepsy syndrome	4.91e-05	0.000871	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CHRM1—epilepsy syndrome	4.91e-05	0.000871	CbGpPWpGaD
