nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Infestation—Fluorouracil—head and neck cancer	0.000501	0.0186	CcSEcCtD
Saxagliptin—Urinary tract infection—Fluorouracil—head and neck cancer	0.000487	0.0181	CcSEcCtD
Saxagliptin—Thrombocytopenia—Vinblastine—head and neck cancer	0.000477	0.0177	CcSEcCtD
Saxagliptin—Sinusitis—Fluorouracil—head and neck cancer	0.00047	0.0175	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00046	0.0171	CcSEcCtD
Saxagliptin—Infection—Hydroxyurea—head and neck cancer	0.000441	0.0164	CcSEcCtD
Saxagliptin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000435	0.0161	CcSEcCtD
Saxagliptin—Skin disorder—Hydroxyurea—head and neck cancer	0.000431	0.016	CcSEcCtD
Saxagliptin—Nasopharyngitis—Docetaxel—head and neck cancer	0.00042	0.0156	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000398	0.0148	CcSEcCtD
Saxagliptin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000391	0.0145	CcSEcCtD
Saxagliptin—Abdominal pain—Vinblastine—head and neck cancer	0.000385	0.0143	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000383	0.0142	CcSEcCtD
Saxagliptin—Fatigue—Hydroxyurea—head and neck cancer	0.000383	0.0142	CcSEcCtD
Saxagliptin—Infestation—Docetaxel—head and neck cancer	0.000362	0.0134	CcSEcCtD
Saxagliptin—Infestation NOS—Docetaxel—head and neck cancer	0.000362	0.0134	CcSEcCtD
Saxagliptin—Hypersensitivity—Vinblastine—head and neck cancer	0.000359	0.0133	CcSEcCtD
Saxagliptin—Asthenia—Vinblastine—head and neck cancer	0.000349	0.013	CcSEcCtD
Saxagliptin—Myalgia—Fluorouracil—head and neck cancer	0.000334	0.0124	CcSEcCtD
Saxagliptin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000327	0.0122	CcSEcCtD
Saxagliptin—Dizziness—Vinblastine—head and neck cancer	0.000322	0.012	CcSEcCtD
Saxagliptin—Oedema peripheral—Docetaxel—head and neck cancer	0.00032	0.0119	CcSEcCtD
Saxagliptin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00032	0.0119	CcSEcCtD
Saxagliptin—Asthenia—Hydroxyurea—head and neck cancer	0.000319	0.0118	CcSEcCtD
Saxagliptin—Infection—Fluorouracil—head and neck cancer	0.000318	0.0118	CcSEcCtD
Saxagliptin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000313	0.0116	CcSEcCtD
Saxagliptin—Vomiting—Vinblastine—head and neck cancer	0.00031	0.0115	CcSEcCtD
Saxagliptin—Headache—Vinblastine—head and neck cancer	0.000305	0.0113	CcSEcCtD
Saxagliptin—Dizziness—Hydroxyurea—head and neck cancer	0.000294	0.0109	CcSEcCtD
Saxagliptin—Immune system disorder—Docetaxel—head and neck cancer	0.000293	0.0109	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000291	0.0108	CcSEcCtD
Saxagliptin—Nausea—Vinblastine—head and neck cancer	0.000289	0.0107	CcSEcCtD
Saxagliptin—Malnutrition—Docetaxel—head and neck cancer	0.000283	0.0105	CcSEcCtD
Saxagliptin—Vomiting—Hydroxyurea—head and neck cancer	0.000282	0.0105	CcSEcCtD
Saxagliptin—Dyspepsia—Fluorouracil—head and neck cancer	0.000281	0.0105	CcSEcCtD
Saxagliptin—Rash—Hydroxyurea—head and neck cancer	0.00028	0.0104	CcSEcCtD
Saxagliptin—Dermatitis—Hydroxyurea—head and neck cancer	0.00028	0.0104	CcSEcCtD
Saxagliptin—Headache—Hydroxyurea—head and neck cancer	0.000278	0.0103	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000276	0.0103	CcSEcCtD
Saxagliptin—Nausea—Hydroxyurea—head and neck cancer	0.000264	0.0098	CcSEcCtD
Saxagliptin—Urticaria—Fluorouracil—head and neck cancer	0.000254	0.00943	CcSEcCtD
Saxagliptin—Arthralgia—Docetaxel—head and neck cancer	0.000241	0.00894	CcSEcCtD
Saxagliptin—Myalgia—Docetaxel—head and neck cancer	0.000241	0.00894	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000239	0.00888	CcSEcCtD
Saxagliptin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000236	0.00875	CcSEcCtD
Saxagliptin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000231	0.00857	CcSEcCtD
Saxagliptin—Infection—Docetaxel—head and neck cancer	0.000229	0.00851	CcSEcCtD
Saxagliptin—Pruritus—Fluorouracil—head and neck cancer	0.000226	0.0084	CcSEcCtD
Saxagliptin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000226	0.00839	CcSEcCtD
Saxagliptin—Skin disorder—Docetaxel—head and neck cancer	0.000224	0.00832	CcSEcCtD
Saxagliptin—Dizziness—Fluorouracil—head and neck cancer	0.000211	0.00785	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00021	0.00781	CcSEcCtD
Saxagliptin—Vomiting—Fluorouracil—head and neck cancer	0.000203	0.00755	CcSEcCtD
Saxagliptin—Dyspepsia—Docetaxel—head and neck cancer	0.000203	0.00754	CcSEcCtD
Saxagliptin—Rash—Fluorouracil—head and neck cancer	0.000202	0.00749	CcSEcCtD
Saxagliptin—Dermatitis—Fluorouracil—head and neck cancer	0.000201	0.00748	CcSEcCtD
Saxagliptin—Headache—Fluorouracil—head and neck cancer	0.0002	0.00744	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000199	0.0074	CcSEcCtD
Saxagliptin—Fatigue—Docetaxel—head and neck cancer	0.000199	0.00739	CcSEcCtD
Saxagliptin—Nausea—Fluorouracil—head and neck cancer	0.00019	0.00705	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000189	0.00701	CcSEcCtD
Saxagliptin—Abdominal pain—Docetaxel—head and neck cancer	0.000182	0.00677	CcSEcCtD
Saxagliptin—Hypersensitivity—Docetaxel—head and neck cancer	0.00017	0.00631	CcSEcCtD
Saxagliptin—Asthenia—Docetaxel—head and neck cancer	0.000166	0.00615	CcSEcCtD
Saxagliptin—Pruritus—Docetaxel—head and neck cancer	0.000163	0.00606	CcSEcCtD
Saxagliptin—Dizziness—Docetaxel—head and neck cancer	0.000153	0.00567	CcSEcCtD
Saxagliptin—Vomiting—Docetaxel—head and neck cancer	0.000147	0.00545	CcSEcCtD
Saxagliptin—Rash—Docetaxel—head and neck cancer	0.000145	0.0054	CcSEcCtD
Saxagliptin—Dermatitis—Docetaxel—head and neck cancer	0.000145	0.0054	CcSEcCtD
Saxagliptin—Headache—Docetaxel—head and neck cancer	0.000145	0.00537	CcSEcCtD
Saxagliptin—Nausea—Docetaxel—head and neck cancer	0.000137	0.00509	CcSEcCtD
