nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—SLC19A3—Metabolism—CYP2S1—psoriasis	0.00276	0.00361	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—ICAM1—psoriasis	0.0027	0.00354	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.00268	0.00351	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00264	0.00346	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—NFKB1—psoriasis	0.00264	0.00346	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—psoriasis	0.00264	0.00345	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IFNG—psoriasis	0.00259	0.00339	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—NFKB1—psoriasis	0.00255	0.00335	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—psoriasis	0.00252	0.00331	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP2S1—psoriasis	0.00252	0.00331	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IFNG—psoriasis	0.00252	0.0033	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—psoriasis	0.0025	0.00328	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL6—psoriasis	0.00248	0.00325	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.0023	0.00301	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NDUFA5—psoriasis	0.00225	0.00295	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—psoriasis	0.0022	0.00289	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NDUFA5—psoriasis	0.00216	0.00284	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—NFKB1—psoriasis	0.00215	0.00282	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—NFKB1—psoriasis	0.0021	0.00275	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NDUFA5—psoriasis	0.00209	0.00274	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—psoriasis	0.00206	0.00269	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IFNG—psoriasis	0.00205	0.00269	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—psoriasis	0.00205	0.00269	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriasis	0.00205	0.00269	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL6—psoriasis	0.00204	0.00267	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL6—psoriasis	0.00202	0.00264	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—psoriasis	0.00199	0.0026	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—CARM1—psoriasis	0.00194	0.00255	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—CARM1—psoriasis	0.00194	0.00255	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP2S1—psoriasis	0.00191	0.0025	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP2S1—psoriasis	0.00184	0.00241	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—psoriasis	0.00181	0.00237	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP2S1—psoriasis	0.00178	0.00233	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—NFKB1—psoriasis	0.00171	0.00224	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—psoriasis	0.00167	0.00219	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL6—psoriasis	0.00166	0.00217	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL6—psoriasis	0.00166	0.00217	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—psoriasis	0.00163	0.00214	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL6—psoriasis	0.0016	0.0021	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NDUFA5—psoriasis	0.00153	0.00201	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.0015	0.00196	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NDUFA5—psoriasis	0.00149	0.00195	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—psoriasis	0.00148	0.00193	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NDUFA5—psoriasis	0.00145	0.0019	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NDUFA5—psoriasis	0.00141	0.00185	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL6—psoriasis	0.00135	0.00177	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CARM1—psoriasis	0.00135	0.00176	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CARM1—psoriasis	0.00135	0.00176	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—psoriasis	0.00133	0.00174	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL6—psoriasis	0.00132	0.00172	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP2S1—psoriasis	0.0013	0.00171	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP2S1—psoriasis	0.00127	0.00166	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CARM1—psoriasis	0.00123	0.00161	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP2S1—psoriasis	0.00123	0.00161	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP2S1—psoriasis	0.0012	0.00157	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—VDR—psoriasis	0.00116	0.00152	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—VDR—psoriasis	0.00116	0.00152	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—psoriasis	0.00107	0.00141	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CARM1—psoriasis	0.000934	0.00122	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CARM1—psoriasis	0.000899	0.00118	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CARM1—psoriasis	0.000868	0.00114	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CAT—psoriasis	0.000829	0.00109	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CAT—psoriasis	0.000829	0.00109	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HLA-A—psoriasis	0.000823	0.00108	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PPARG—psoriasis	0.000809	0.00106	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PPARG—psoriasis	0.000809	0.00106	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOE—psoriasis	0.000769	0.00101	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CP—psoriasis	0.000761	0.000997	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CAT—psoriasis	0.000758	0.000993	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CARM1—psoriasis	0.000726	0.000951	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS2—psoriasis	0.000716	0.000938	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOE—psoriasis	0.000644	0.000843	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOE—psoriasis	0.000644	0.000843	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CARM1—psoriasis	0.000637	0.000835	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CARM1—psoriasis	0.000619	0.00081	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CARM1—psoriasis	0.000602	0.000788	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOE—psoriasis	0.000589	0.000771	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TYK2—psoriasis	0.000587	0.000769	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CARM1—psoriasis	0.000586	0.000768	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CAT—psoriasis	0.000574	0.000752	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HLA-A—psoriasis	0.000571	0.000748	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARG—psoriasis	0.000561	0.000735	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARG—psoriasis	0.000561	0.000735	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CAT—psoriasis	0.000553	0.000724	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CAT—psoriasis	0.000534	0.000699	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOE—psoriasis	0.000533	0.000698	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD4—psoriasis	0.000531	0.000695	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARG—psoriasis	0.000513	0.000672	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS2—psoriasis	0.000497	0.000651	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOE—psoriasis	0.000446	0.000585	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOE—psoriasis	0.00043	0.000563	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOE—psoriasis	0.000415	0.000544	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—STAT3—psoriasis	0.000411	0.000538	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TYK2—psoriasis	0.000407	0.000533	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CAT—psoriasis	0.000392	0.000513	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HLA-A—psoriasis	0.000389	0.00051	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARG—psoriasis	0.000389	0.000509	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CAT—psoriasis	0.00038	0.000498	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARG—psoriasis	0.000374	0.00049	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CAT—psoriasis	0.00037	0.000485	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD4—psoriasis	0.000368	0.000482	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOE—psoriasis	0.000364	0.000476	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARG—psoriasis	0.000361	0.000473	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CAT—psoriasis	0.000361	0.000472	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS2—psoriasis	0.000339	0.000444	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOE—psoriasis	0.000305	0.000399	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOE—psoriasis	0.000296	0.000387	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOE—psoriasis	0.000288	0.000377	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IL6—psoriasis	0.000287	0.000376	CbGpPWpGaD
L-Cysteine—NFS1—Disease—STAT3—psoriasis	0.000285	0.000373	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOE—psoriasis	0.00028	0.000367	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TYK2—psoriasis	0.000278	0.000364	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPARG—psoriasis	0.000265	0.000347	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPARG—psoriasis	0.000257	0.000337	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD4—psoriasis	0.000251	0.000329	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPARG—psoriasis	0.00025	0.000328	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPARG—psoriasis	0.000244	0.00032	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IL6—psoriasis	0.000199	0.000261	CbGpPWpGaD
L-Cysteine—GOT1—Disease—STAT3—psoriasis	0.000194	0.000255	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL6—psoriasis	0.000136	0.000178	CbGpPWpGaD
