nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Arrhythmia—Clomifene—azoospermia	0.00312	0.015	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Clomifene—azoospermia	0.00308	0.0148	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Clomifene—azoospermia	0.00299	0.0144	CcSEcCtD
Ursodeoxycholic acid—Tension—Clomifene—azoospermia	0.00298	0.0143	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Clomifene—azoospermia	0.00295	0.0142	CcSEcCtD
Ursodeoxycholic acid—Back pain—Clomifene—azoospermia	0.00294	0.0141	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Clomifene—azoospermia	0.00273	0.0131	CcSEcCtD
Ursodeoxycholic acid—Syncope—Clomifene—azoospermia	0.00272	0.0131	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Clomifene—azoospermia	0.00269	0.0129	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Clomifene—azoospermia	0.00267	0.0128	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Clomifene—azoospermia	0.00263	0.0126	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Clomifene—azoospermia	0.00262	0.0126	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Clomifene—azoospermia	0.00259	0.0124	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Clomifene—azoospermia	0.00259	0.0124	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Clomifene—azoospermia	0.00259	0.0124	CcSEcCtD
Ursodeoxycholic acid—Oedema—Clomifene—azoospermia	0.00248	0.0119	CcSEcCtD
Ursodeoxycholic acid—Shock—Clomifene—azoospermia	0.00244	0.0117	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Clomifene—azoospermia	0.00242	0.0116	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Clomifene—azoospermia	0.00226	0.0108	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Clomifene—azoospermia	0.00224	0.0108	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Clomifene—azoospermia	0.00223	0.0107	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Clomifene—azoospermia	0.00221	0.0106	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Clomifene—azoospermia	0.00214	0.0103	CcSEcCtD
Ursodeoxycholic acid—Constipation—Clomifene—azoospermia	0.00212	0.0102	CcSEcCtD
Ursodeoxycholic acid—Pain—Clomifene—azoospermia	0.00212	0.0102	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Clomifene—azoospermia	0.00197	0.00945	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Clomifene—azoospermia	0.00196	0.00941	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Clomifene—azoospermia	0.00183	0.00877	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Clomifene—azoospermia	0.00178	0.00854	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Clomifene—azoospermia	0.00175	0.00842	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Clomifene—azoospermia	0.0017	0.00814	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—testis—azoospermia	0.00169	0.109	CbGeAlD
Ursodeoxycholic acid—ABCB11—testis—azoospermia	0.00167	0.108	CbGeAlD
Ursodeoxycholic acid—Dizziness—Clomifene—azoospermia	0.00164	0.00787	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Clomifene—azoospermia	0.00158	0.00756	CcSEcCtD
Ursodeoxycholic acid—Rash—Clomifene—azoospermia	0.00156	0.0075	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Clomifene—azoospermia	0.00156	0.00749	CcSEcCtD
Ursodeoxycholic acid—Headache—Clomifene—azoospermia	0.00155	0.00745	CcSEcCtD
Ursodeoxycholic acid—Nausea—Clomifene—azoospermia	0.00147	0.00707	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—seminal vesicle—azoospermia	0.00103	0.0665	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—testis—azoospermia	0.000911	0.0589	CbGeAlD
Ursodeoxycholic acid—ABCC4—testis—azoospermia	0.000876	0.0567	CbGeAlD
Ursodeoxycholic acid—ABCC2—testis—azoospermia	0.000848	0.0548	CbGeAlD
Ursodeoxycholic acid—CYP2E1—testis—azoospermia	0.000536	0.0346	CbGeAlD
