nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Haemoglobin—Galantamine—Alzheimer's disease	0.00543	0.00709	CcSEcCtD
Articaine—Rhinitis—Galantamine—Alzheimer's disease	0.00541	0.00707	CcSEcCtD
Articaine—Haemorrhage—Galantamine—Alzheimer's disease	0.0054	0.00705	CcSEcCtD
Articaine—Migraine—Rivastigmine—Alzheimer's disease	0.00529	0.00691	CcSEcCtD
Articaine—Face oedema—Rivastigmine—Alzheimer's disease	0.00519	0.00678	CcSEcCtD
Articaine—SCN3A—brain—Alzheimer's disease	0.00486	0.0314	CbGeAlD
Articaine—Tension—Galantamine—Alzheimer's disease	0.00461	0.00603	CcSEcCtD
Articaine—Dysgeusia—Galantamine—Alzheimer's disease	0.0046	0.00601	CcSEcCtD
Articaine—Nervousness—Galantamine—Alzheimer's disease	0.00456	0.00596	CcSEcCtD
Articaine—Back pain—Galantamine—Alzheimer's disease	0.00455	0.00594	CcSEcCtD
Articaine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00436	0.0057	CcSEcCtD
Articaine—Malaise—Galantamine—Alzheimer's disease	0.00424	0.00554	CcSEcCtD
Articaine—Syncope—Galantamine—Alzheimer's disease	0.00421	0.00551	CcSEcCtD
Articaine—Haemoglobin—Donepezil—Alzheimer's disease	0.0042	0.00549	CcSEcCtD
Articaine—Rhinitis—Donepezil—Alzheimer's disease	0.00419	0.00548	CcSEcCtD
Articaine—Haemorrhage—Donepezil—Alzheimer's disease	0.00418	0.00547	CcSEcCtD
Articaine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00416	0.00544	CcSEcCtD
Articaine—Palpitations—Galantamine—Alzheimer's disease	0.00415	0.00543	CcSEcCtD
Articaine—Pharyngitis—Donepezil—Alzheimer's disease	0.00415	0.00543	CcSEcCtD
Articaine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00415	0.00542	CcSEcCtD
Articaine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00414	0.00541	CcSEcCtD
Articaine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00413	0.0054	CcSEcCtD
Articaine—Cough—Galantamine—Alzheimer's disease	0.0041	0.00536	CcSEcCtD
Articaine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00406	0.0053	CcSEcCtD
Articaine—Arthralgia—Galantamine—Alzheimer's disease	0.004	0.00523	CcSEcCtD
Articaine—Myalgia—Galantamine—Alzheimer's disease	0.004	0.00523	CcSEcCtD
Articaine—Discomfort—Galantamine—Alzheimer's disease	0.00395	0.00517	CcSEcCtD
Articaine—Dry mouth—Galantamine—Alzheimer's disease	0.00391	0.00511	CcSEcCtD
Articaine—Haemoglobin—Memantine—Alzheimer's disease	0.00382	0.00499	CcSEcCtD
Articaine—Rhinitis—Memantine—Alzheimer's disease	0.00381	0.00498	CcSEcCtD
Articaine—Haemorrhage—Memantine—Alzheimer's disease	0.0038	0.00496	CcSEcCtD
Articaine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00378	0.00494	CcSEcCtD
Articaine—Shock—Galantamine—Alzheimer's disease	0.00377	0.00493	CcSEcCtD
Articaine—Pharyngitis—Memantine—Alzheimer's disease	0.00377	0.00493	CcSEcCtD
Articaine—Tachycardia—Galantamine—Alzheimer's disease	0.00374	0.00489	CcSEcCtD
Articaine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00373	0.00488	CcSEcCtD
Articaine—Rhinitis—Rivastigmine—Alzheimer's disease	0.00373	0.00487	CcSEcCtD
Articaine—Skin disorder—Galantamine—Alzheimer's disease	0.00372	0.00487	CcSEcCtD
Articaine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00372	0.00486	CcSEcCtD
Articaine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0037	0.00483	CcSEcCtD
Articaine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00369	0.00482	CcSEcCtD
Articaine—Tension—Donepezil—Alzheimer's disease	0.00357	0.00467	CcSEcCtD
Articaine—Dysgeusia—Donepezil—Alzheimer's disease	0.00357	0.00466	CcSEcCtD
Articaine—Nervousness—Donepezil—Alzheimer's disease	0.00354	0.00462	CcSEcCtD
Articaine—Back pain—Donepezil—Alzheimer's disease	0.00352	0.0046	CcSEcCtD
Articaine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00349	0.00457	CcSEcCtD
Articaine—Paraesthesia—Galantamine—Alzheimer's disease	0.00344	0.0045	CcSEcCtD
Articaine—Somnolence—Galantamine—Alzheimer's disease	0.00341	0.00446	CcSEcCtD
Articaine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00338	0.00442	CcSEcCtD
Articaine—Dyspepsia—Galantamine—Alzheimer's disease	0.00338	0.00441	CcSEcCtD
Articaine—SCN3A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.0033	0.0411	CbGpPWpGaD
Articaine—Malaise—Donepezil—Alzheimer's disease	0.00328	0.00429	CcSEcCtD
Articaine—Constipation—Galantamine—Alzheimer's disease	0.00328	0.00429	CcSEcCtD
Articaine—Syncope—Donepezil—Alzheimer's disease	0.00327	0.00427	CcSEcCtD
Articaine—Tension—Memantine—Alzheimer's disease	0.00324	0.00424	CcSEcCtD
Articaine—Dysgeusia—Memantine—Alzheimer's disease	0.00324	0.00423	CcSEcCtD
Articaine—Nervousness—Memantine—Alzheimer's disease	0.00321	0.0042	CcSEcCtD
Articaine—Loss of consciousness—Donepezil—Alzheimer's disease	0.0032	0.00418	CcSEcCtD
Articaine—Back pain—Memantine—Alzheimer's disease	0.0032	0.00418	CcSEcCtD
Articaine—Cough—Donepezil—Alzheimer's disease	0.00318	0.00415	CcSEcCtD
Articaine—Tension—Rivastigmine—Alzheimer's disease	0.00317	0.00415	CcSEcCtD
Articaine—SCN2A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00317	0.0395	CbGpPWpGaD
Articaine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00317	0.00414	CcSEcCtD
Articaine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00316	0.00413	CcSEcCtD
Articaine—Nervousness—Rivastigmine—Alzheimer's disease	0.00314	0.00411	CcSEcCtD
Articaine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00314	0.0041	CcSEcCtD
Articaine—Back pain—Rivastigmine—Alzheimer's disease	0.00313	0.00409	CcSEcCtD
Articaine—Arthralgia—Donepezil—Alzheimer's disease	0.0031	0.00405	CcSEcCtD
Articaine—Myalgia—Donepezil—Alzheimer's disease	0.0031	0.00405	CcSEcCtD
Articaine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00307	0.00401	CcSEcCtD
Articaine—Discomfort—Donepezil—Alzheimer's disease	0.00306	0.004	CcSEcCtD
Articaine—SCN1A—L1CAM interactions—DPYSL2—Alzheimer's disease	0.00306	0.0381	CbGpPWpGaD
Articaine—Dry mouth—Donepezil—Alzheimer's disease	0.00303	0.00396	CcSEcCtD
Articaine—Abdominal pain—Galantamine—Alzheimer's disease	0.00303	0.00396	CcSEcCtD
Articaine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.003	0.00392	CcSEcCtD
Articaine—Malaise—Memantine—Alzheimer's disease	0.00298	0.0039	CcSEcCtD
Articaine—Oedema—Donepezil—Alzheimer's disease	0.00297	0.00388	CcSEcCtD
Articaine—Syncope—Memantine—Alzheimer's disease	0.00297	0.00388	CcSEcCtD
Articaine—Infection—Donepezil—Alzheimer's disease	0.00295	0.00386	CcSEcCtD
Articaine—Shock—Donepezil—Alzheimer's disease	0.00292	0.00382	CcSEcCtD
Articaine—Palpitations—Memantine—Alzheimer's disease	0.00292	0.00382	CcSEcCtD
Articaine—Malaise—Rivastigmine—Alzheimer's disease	0.00292	0.00381	CcSEcCtD
Articaine—Loss of consciousness—Memantine—Alzheimer's disease	0.00291	0.0038	CcSEcCtD
Articaine—Syncope—Rivastigmine—Alzheimer's disease	0.0029	0.00379	CcSEcCtD
Articaine—Cough—Memantine—Alzheimer's disease	0.00289	0.00377	CcSEcCtD
Articaine—Palpitations—Rivastigmine—Alzheimer's disease	0.00286	0.00374	CcSEcCtD
Articaine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00284	0.00372	CcSEcCtD
Articaine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00283	0.00369	CcSEcCtD
Articaine—Cough—Rivastigmine—Alzheimer's disease	0.00282	0.00369	CcSEcCtD
Articaine—Myalgia—Memantine—Alzheimer's disease	0.00281	0.00368	CcSEcCtD
Articaine—Arthralgia—Memantine—Alzheimer's disease	0.00281	0.00368	CcSEcCtD
Articaine—Discomfort—Memantine—Alzheimer's disease	0.00278	0.00363	CcSEcCtD
Articaine—Arthralgia—Rivastigmine—Alzheimer's disease	0.00275	0.0036	CcSEcCtD
Articaine—Myalgia—Rivastigmine—Alzheimer's disease	0.00275	0.0036	CcSEcCtD
Articaine—Dry mouth—Memantine—Alzheimer's disease	0.00275	0.0036	CcSEcCtD
Articaine—Asthenia—Galantamine—Alzheimer's disease	0.00275	0.0036	CcSEcCtD
Articaine—Discomfort—Rivastigmine—Alzheimer's disease	0.00272	0.00356	CcSEcCtD
Articaine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00271	0.00354	CcSEcCtD
Articaine—Oedema—Memantine—Alzheimer's disease	0.0027	0.00353	CcSEcCtD
Articaine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00269	0.00352	CcSEcCtD
Articaine—Infection—Memantine—Alzheimer's disease	0.00268	0.0035	CcSEcCtD
Articaine—Paraesthesia—Donepezil—Alzheimer's disease	0.00267	0.00349	CcSEcCtD
Articaine—Shock—Memantine—Alzheimer's disease	0.00265	0.00347	CcSEcCtD
Articaine—Somnolence—Donepezil—Alzheimer's disease	0.00264	0.00345	CcSEcCtD
Articaine—Oedema—Rivastigmine—Alzheimer's disease	0.00264	0.00345	CcSEcCtD
Articaine—Tachycardia—Memantine—Alzheimer's disease	0.00263	0.00344	CcSEcCtD
Articaine—Diarrhoea—Galantamine—Alzheimer's disease	0.00262	0.00343	CcSEcCtD
Articaine—Infection—Rivastigmine—Alzheimer's disease	0.00262	0.00343	CcSEcCtD
Articaine—Skin disorder—Memantine—Alzheimer's disease	0.00262	0.00343	CcSEcCtD
Articaine—Dyspepsia—Donepezil—Alzheimer's disease	0.00262	0.00342	CcSEcCtD
Articaine—Shock—Rivastigmine—Alzheimer's disease	0.0026	0.00339	CcSEcCtD
Articaine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00258	0.00337	CcSEcCtD
Articaine—Skin disorder—Rivastigmine—Alzheimer's disease	0.00256	0.00335	CcSEcCtD
Articaine—Constipation—Donepezil—Alzheimer's disease	0.00254	0.00332	CcSEcCtD
Articaine—Pain—Donepezil—Alzheimer's disease	0.00254	0.00332	CcSEcCtD
Articaine—Dizziness—Galantamine—Alzheimer's disease	0.00254	0.00331	CcSEcCtD
Articaine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00246	0.00321	CcSEcCtD
Articaine—Feeling abnormal—Donepezil—Alzheimer's disease	0.00245	0.0032	CcSEcCtD
Articaine—Vomiting—Galantamine—Alzheimer's disease	0.00244	0.00319	CcSEcCtD
Articaine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00243	0.00318	CcSEcCtD
Articaine—Paraesthesia—Memantine—Alzheimer's disease	0.00242	0.00317	CcSEcCtD
Articaine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00241	0.00314	CcSEcCtD
Articaine—Headache—Galantamine—Alzheimer's disease	0.0024	0.00314	CcSEcCtD
Articaine—Somnolence—Memantine—Alzheimer's disease	0.0024	0.00314	CcSEcCtD
Articaine—Dyspepsia—Memantine—Alzheimer's disease	0.00238	0.0031	CcSEcCtD
Articaine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00237	0.0031	CcSEcCtD
Articaine—Abdominal pain—Donepezil—Alzheimer's disease	0.00235	0.00307	CcSEcCtD
Articaine—Somnolence—Rivastigmine—Alzheimer's disease	0.00235	0.00307	CcSEcCtD
Articaine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00232	0.00304	CcSEcCtD
Articaine—Constipation—Memantine—Alzheimer's disease	0.00231	0.00302	CcSEcCtD
Articaine—Pain—Memantine—Alzheimer's disease	0.00231	0.00302	CcSEcCtD
Articaine—Nausea—Galantamine—Alzheimer's disease	0.00228	0.00298	CcSEcCtD
Articaine—Constipation—Rivastigmine—Alzheimer's disease	0.00226	0.00295	CcSEcCtD
Articaine—Pain—Rivastigmine—Alzheimer's disease	0.00226	0.00295	CcSEcCtD
Articaine—Feeling abnormal—Memantine—Alzheimer's disease	0.00222	0.00291	CcSEcCtD
Articaine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00221	0.00288	CcSEcCtD
Articaine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00219	0.00286	CcSEcCtD
Articaine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00218	0.00284	CcSEcCtD
Articaine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00216	0.00282	CcSEcCtD
Articaine—Abdominal pain—Memantine—Alzheimer's disease	0.00213	0.00279	CcSEcCtD
Articaine—Asthenia—Donepezil—Alzheimer's disease	0.00213	0.00279	CcSEcCtD
Articaine—Pruritus—Donepezil—Alzheimer's disease	0.0021	0.00275	CcSEcCtD
Articaine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00209	0.00273	CcSEcCtD
Articaine—Diarrhoea—Donepezil—Alzheimer's disease	0.00203	0.00266	CcSEcCtD
Articaine—Hypersensitivity—Memantine—Alzheimer's disease	0.00199	0.0026	CcSEcCtD
Articaine—Dizziness—Donepezil—Alzheimer's disease	0.00197	0.00257	CcSEcCtD
Articaine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00194	0.00254	CcSEcCtD
Articaine—Asthenia—Memantine—Alzheimer's disease	0.00194	0.00253	CcSEcCtD
Articaine—Pruritus—Memantine—Alzheimer's disease	0.00191	0.0025	CcSEcCtD
Articaine—Asthenia—Rivastigmine—Alzheimer's disease	0.00189	0.00248	CcSEcCtD
Articaine—Vomiting—Donepezil—Alzheimer's disease	0.00189	0.00247	CcSEcCtD
Articaine—Pruritus—Rivastigmine—Alzheimer's disease	0.00187	0.00244	CcSEcCtD
Articaine—Headache—Donepezil—Alzheimer's disease	0.00186	0.00243	CcSEcCtD
Articaine—Diarrhoea—Memantine—Alzheimer's disease	0.00185	0.00241	CcSEcCtD
Articaine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00181	0.00236	CcSEcCtD
Articaine—Dizziness—Memantine—Alzheimer's disease	0.00178	0.00233	CcSEcCtD
Articaine—Nausea—Donepezil—Alzheimer's disease	0.00177	0.00231	CcSEcCtD
Articaine—Dizziness—Rivastigmine—Alzheimer's disease	0.00175	0.00228	CcSEcCtD
Articaine—Vomiting—Memantine—Alzheimer's disease	0.00172	0.00224	CcSEcCtD
Articaine—Headache—Memantine—Alzheimer's disease	0.00169	0.00221	CcSEcCtD
Articaine—Vomiting—Rivastigmine—Alzheimer's disease	0.00168	0.00219	CcSEcCtD
Articaine—Headache—Rivastigmine—Alzheimer's disease	0.00165	0.00216	CcSEcCtD
Articaine—Nausea—Memantine—Alzheimer's disease	0.0016	0.00209	CcSEcCtD
Articaine—Nausea—Rivastigmine—Alzheimer's disease	0.00157	0.00205	CcSEcCtD
Articaine—SCN3A—Axon guidance—TREM2—Alzheimer's disease	0.00156	0.0195	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—TREM2—Alzheimer's disease	0.0015	0.0187	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—DLG4—Alzheimer's disease	0.00149	0.0186	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—TREM2—Alzheimer's disease	0.00145	0.018	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—DLG4—Alzheimer's disease	0.00143	0.0179	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—DLG4—Alzheimer's disease	0.00138	0.0172	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—DPYSL2—Alzheimer's disease	0.00125	0.0156	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—DPYSL2—Alzheimer's disease	0.0012	0.0149	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—EPHA1—Alzheimer's disease	0.00118	0.0147	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—DPYSL2—Alzheimer's disease	0.00116	0.0144	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—EPHA1—Alzheimer's disease	0.00114	0.0142	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—TREM2—Alzheimer's disease	0.00111	0.0139	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—EPHA1—Alzheimer's disease	0.0011	0.0137	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—CDK5—Alzheimer's disease	0.00108	0.0135	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—TREM2—Alzheimer's disease	0.00107	0.0133	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—CDK5—Alzheimer's disease	0.00104	0.013	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—TREM2—Alzheimer's disease	0.00103	0.0129	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—CDK5—Alzheimer's disease	0.001	0.0125	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—PSENEN—Alzheimer's disease	0.000945	0.0118	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—APH1A—Alzheimer's disease	0.000932	0.0116	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—PSENEN—Alzheimer's disease	0.000908	0.0113	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—NCSTN—Alzheimer's disease	0.000908	0.0113	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—APH1A—Alzheimer's disease	0.000896	0.0112	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00089	0.0111	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—PSENEN—Alzheimer's disease	0.000876	0.0109	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—NCSTN—Alzheimer's disease	0.000872	0.0109	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—APH1A—Alzheimer's disease	0.000864	0.0108	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—DPYSL2—Alzheimer's disease	0.000855	0.0107	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—EPHA1—Alzheimer's disease	0.000844	0.0105	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—NCSTN—Alzheimer's disease	0.000841	0.0105	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—DPYSL2—Alzheimer's disease	0.000825	0.0103	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—EPHA1—Alzheimer's disease	0.000811	0.0101	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—EPHA1—Alzheimer's disease	0.000782	0.00975	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CDK5—Alzheimer's disease	0.000772	0.00962	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—PRNP—Alzheimer's disease	0.000762	0.0095	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CDK5—Alzheimer's disease	0.000742	0.00924	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—PSEN2—Alzheimer's disease	0.000738	0.0092	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—PRNP—Alzheimer's disease	0.000732	0.00913	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CDK5—Alzheimer's disease	0.000715	0.00891	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—PSEN2—Alzheimer's disease	0.000709	0.00884	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—PRNP—Alzheimer's disease	0.000706	0.0088	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—PSEN2—Alzheimer's disease	0.000684	0.00852	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—PSENEN—Alzheimer's disease	0.000675	0.00841	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—APH1A—Alzheimer's disease	0.000665	0.00829	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—PSENEN—Alzheimer's disease	0.000648	0.00808	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—NCSTN—Alzheimer's disease	0.000648	0.00807	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—APH1A—Alzheimer's disease	0.000639	0.00797	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—PSENEN—Alzheimer's disease	0.000625	0.00779	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—NCSTN—Alzheimer's disease	0.000622	0.00776	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—APH1A—Alzheimer's disease	0.000616	0.00768	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—NCSTN—Alzheimer's disease	0.0006	0.00748	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—DLG4—Alzheimer's disease	0.000564	0.00703	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—GRIN2B—Alzheimer's disease	0.000551	0.00687	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—PRNP—Alzheimer's disease	0.000544	0.00678	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—DLG4—Alzheimer's disease	0.000542	0.00675	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—GRIN2B—Alzheimer's disease	0.000529	0.0066	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—PSEN2—Alzheimer's disease	0.000527	0.00657	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—PRNP—Alzheimer's disease	0.000522	0.00651	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—DLG4—Alzheimer's disease	0.000522	0.00651	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—GRIN2B—Alzheimer's disease	0.00051	0.00636	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—PSEN2—Alzheimer's disease	0.000506	0.00631	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—PRNP—Alzheimer's disease	0.000504	0.00628	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—ADAM10—Alzheimer's disease	0.000497	0.00619	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—PSEN2—Alzheimer's disease	0.000488	0.00608	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—IAPP—Alzheimer's disease	0.000482	0.006	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—ADAM10—Alzheimer's disease	0.000477	0.00595	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—IAPP—Alzheimer's disease	0.000463	0.00577	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—ADAM10—Alzheimer's disease	0.00046	0.00574	CbGpPWpGaD
