nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—DRD3—Signaling Pathways—GCG—pancreatitis	4.24e-05	0.000408	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—FGA—pancreatitis	4.21e-05	0.000406	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—KNG1—pancreatitis	4.07e-05	0.000392	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CXCL8—pancreatitis	4.07e-05	0.000391	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PDGFA—pancreatitis	4.02e-05	0.000387	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CCL5—pancreatitis	4e-05	0.000385	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PTHLH—pancreatitis	3.98e-05	0.000383	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—SMO—pancreatitis	3.98e-05	0.000383	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CCL2—pancreatitis	3.97e-05	0.000382	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—SMO—pancreatitis	3.92e-05	0.000377	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PTHLH—pancreatitis	3.92e-05	0.000377	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—LPL—pancreatitis	3.92e-05	0.000377	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—FGB—pancreatitis	3.9e-05	0.000375	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR2A—pancreatitis	3.89e-05	0.000374	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—FGB—pancreatitis	3.83e-05	0.000369	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PPP3CA—pancreatitis	3.8e-05	0.000366	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PDGFA—pancreatitis	3.74e-05	0.00036	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PPP3CA—pancreatitis	3.74e-05	0.00036	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CXCL8—pancreatitis	3.71e-05	0.000358	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—SPP1—pancreatitis	3.71e-05	0.000357	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CXCL8—pancreatitis	3.69e-05	0.000355	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CCL5—pancreatitis	3.66e-05	0.000352	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—SST—pancreatitis	3.64e-05	0.000351	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—DUSP6—pancreatitis	3.61e-05	0.000348	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—SST—pancreatitis	3.58e-05	0.000345	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—LPL—pancreatitis	3.58e-05	0.000344	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—DUSP6—pancreatitis	3.55e-05	0.000342	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HTR2A—pancreatitis	3.53e-05	0.00034	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CXCL8—pancreatitis	3.46e-05	0.000333	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—BDKRB2—pancreatitis	3.42e-05	0.00033	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CCL5—pancreatitis	3.4e-05	0.000328	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—SPP1—pancreatitis	3.39e-05	0.000326	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CXCL8—pancreatitis	3.37e-05	0.000325	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—BDKRB2—pancreatitis	3.37e-05	0.000324	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CNR1—pancreatitis	3.36e-05	0.000324	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—LPL—pancreatitis	3.33e-05	0.00032	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CNR1—pancreatitis	3.31e-05	0.000318	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—LEP—pancreatitis	3.28e-05	0.000316	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GCG—pancreatitis	3.25e-05	0.000313	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HTR2A—pancreatitis	3.23e-05	0.000311	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GCG—pancreatitis	3.19e-05	0.000308	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—SPP1—pancreatitis	3.15e-05	0.000304	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CXCL8—pancreatitis	3.14e-05	0.000302	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—KNG1—pancreatitis	3.12e-05	0.0003	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—KNG1—pancreatitis	3.07e-05	0.000295	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CCL2—pancreatitis	3.04e-05	0.000292	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—HTR2A—pancreatitis	3e-05	0.000289	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—LEP—pancreatitis	3e-05	0.000289	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CCL2—pancreatitis	2.99e-05	0.000288	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—NRAS—pancreatitis	2.96e-05	0.000285	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PDGFA—pancreatitis	2.86e-05	0.000276	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PDGFA—pancreatitis	2.82e-05	0.000271	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—INS—pancreatitis	2.8e-05	0.00027	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—LEP—pancreatitis	2.79e-05	0.000269	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CCL2—pancreatitis	2.76e-05	0.000266	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—NRAS—pancreatitis	2.71e-05	0.000261	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—CXCL8—pancreatitis	2.64e-05	0.000255	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CCL5—pancreatitis	2.61e-05	0.000251	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—CXCL8—pancreatitis	2.6e-05	0.000251	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CCL5—pancreatitis	2.56e-05	0.000247	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—INS—pancreatitis	2.56e-05	0.000247	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—KRAS—pancreatitis	2.55e-05	0.000245	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—LPL—pancreatitis	2.55e-05	0.000245	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CCL2—pancreatitis	2.52e-05	0.000243	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—NRAS—pancreatitis	2.52e-05	0.000242	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—LPL—pancreatitis	2.51e-05	0.000241	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—SPP1—pancreatitis	2.41e-05	0.000232	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CXCL8—pancreatitis	2.4e-05	0.000231	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—INS—pancreatitis	2.38e-05	0.000229	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—SPP1—pancreatitis	2.37e-05	0.000229	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CXCL8—pancreatitis	2.36e-05	0.000228	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CCL2—pancreatitis	2.35e-05	0.000226	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—MDM2—pancreatitis	2.33e-05	0.000225	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—KRAS—pancreatitis	2.33e-05	0.000224	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HTR2A—pancreatitis	2.3e-05	0.000221	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CXCL8—pancreatitis	2.18e-05	0.00021	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—KRAS—pancreatitis	2.17e-05	0.000209	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HRAS—pancreatitis	2.17e-05	0.000209	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—LEP—pancreatitis	2.14e-05	0.000206	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—MDM2—pancreatitis	2.13e-05	0.000205	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—LEP—pancreatitis	2.1e-05	0.000202	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CASP3—pancreatitis	2.09e-05	0.000201	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—IL6—pancreatitis	2.07e-05	0.0002	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CXCL8—pancreatitis	1.99e-05	0.000192	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—MDM2—pancreatitis	1.98e-05	0.000191	CbGpPWpGaD
