nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Gastrointestinal disorder—Topotecan—cervical cancer	0.000286	0.0119	CcSEcCtD
Zidovudine—Fatigue—Topotecan—cervical cancer	0.000285	0.0119	CcSEcCtD
Zidovudine—Pain—Topotecan—cervical cancer	0.000283	0.0118	CcSEcCtD
Zidovudine—Constipation—Topotecan—cervical cancer	0.000283	0.0118	CcSEcCtD
Zidovudine—ABCC5—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000276	0.0183	CbGpPWpGaD
Zidovudine—TERT—TCF dependent signaling in response to WNT—WNT5A—cervical cancer	0.000274	0.0182	CbGpPWpGaD
Zidovudine—ABCC4—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000274	0.0181	CbGpPWpGaD
Zidovudine—Feeling abnormal—Topotecan—cervical cancer	0.000273	0.0114	CcSEcCtD
Zidovudine—Gastrointestinal pain—Topotecan—cervical cancer	0.000271	0.0113	CcSEcCtD
Zidovudine—TERT—Signaling by Wnt—WNT2—cervical cancer	0.000268	0.0178	CbGpPWpGaD
Zidovudine—TERT—RNF mutants show enhanced WNT signaling and proliferation—WNT5A—cervical cancer	0.000265	0.0176	CbGpPWpGaD
Zidovudine—TK1—Fluoropyrimidine Activity—TP53—cervical cancer	0.000264	0.0175	CbGpPWpGaD
Zidovudine—Urticaria—Topotecan—cervical cancer	0.000263	0.011	CcSEcCtD
Zidovudine—Body temperature increased—Topotecan—cervical cancer	0.000262	0.0109	CcSEcCtD
Zidovudine—Abdominal pain—Topotecan—cervical cancer	0.000262	0.0109	CcSEcCtD
Zidovudine—CYP3A4—female reproductive system—cervical cancer	0.000261	0.00479	CbGeAlD
Zidovudine—ABCB1—epithelium—cervical cancer	0.000249	0.00456	CbGeAlD
Zidovudine—ABCB1—uterine cervix—cervical cancer	0.000247	0.00452	CbGeAlD
Zidovudine—TERT—Signaling by WNT in cancer—WNT5A—cervical cancer	0.000247	0.0163	CbGpPWpGaD
Zidovudine—SLC22A7—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000238	0.0157	CbGpPWpGaD
Zidovudine—Asthenia—Topotecan—cervical cancer	0.000238	0.0099	CcSEcCtD
Zidovudine—ABCB1—decidua—cervical cancer	0.000235	0.00431	CbGeAlD
Zidovudine—Pruritus—Topotecan—cervical cancer	0.000234	0.00977	CcSEcCtD
Zidovudine—ABCB1—renal system—cervical cancer	0.000231	0.00423	CbGeAlD
Zidovudine—TERT—Regulation of Telomerase—MTOR—cervical cancer	0.000227	0.015	CbGpPWpGaD
Zidovudine—Diarrhoea—Topotecan—cervical cancer	0.000227	0.00944	CcSEcCtD
Zidovudine—ABCB1—endometrium—cervical cancer	0.000223	0.00409	CbGeAlD
Zidovudine—ABCG2—lymph node—cervical cancer	0.00022	0.00402	CbGeAlD
Zidovudine—Dizziness—Topotecan—cervical cancer	0.000219	0.00913	CcSEcCtD
Zidovudine—ABCB1—mammalian vulva—cervical cancer	0.000216	0.00396	CbGeAlD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.000211	0.014	CbGpPWpGaD
Zidovudine—Vomiting—Topotecan—cervical cancer	0.00021	0.00878	CcSEcCtD
Zidovudine—Rash—Topotecan—cervical cancer	0.000209	0.0087	CcSEcCtD
Zidovudine—Dermatitis—Topotecan—cervical cancer	0.000209	0.00869	CcSEcCtD
Zidovudine—Headache—Topotecan—cervical cancer	0.000207	0.00865	CcSEcCtD
Zidovudine—ABCB1—uterus—cervical cancer	0.000206	0.00377	CbGeAlD
Zidovudine—TERT—Signaling by Wnt—WNT5A—cervical cancer	0.000203	0.0135	CbGpPWpGaD
Zidovudine—ABCG2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000201	0.0133	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000199	0.0132	CbGpPWpGaD
Zidovudine—Nausea—Topotecan—cervical cancer	0.000197	0.0082	CcSEcCtD
Zidovudine—ABCC4—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000192	0.0127	CbGpPWpGaD
Zidovudine—ABCB1—female reproductive system—cervical cancer	0.000185	0.00339	CbGeAlD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.000185	0.0122	CbGpPWpGaD
Zidovudine—CYP2A6—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.000183	0.0121	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000176	0.0117	CbGpPWpGaD
Zidovudine—ABCB1—female gonad—cervical cancer	0.000168	0.00308	CbGeAlD
Zidovudine—ABCB1—vagina—cervical cancer	0.000167	0.00306	CbGeAlD
Zidovudine—TERT—formation of the beta-catenin:TCF transactivating complex—CTNNB1—cervical cancer	0.000165	0.0109	CbGpPWpGaD
Zidovudine—TERT—Regulation of Telomerase—EGFR—cervical cancer	0.000159	0.0105	CbGpPWpGaD
Zidovudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000155	0.0103	CbGpPWpGaD
Zidovudine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000145	0.00962	CbGpPWpGaD
Zidovudine—ABCG2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000141	0.00931	CbGpPWpGaD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	0.000131	0.00868	CbGpPWpGaD
Zidovudine—CYP2A6—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000128	0.00845	CbGpPWpGaD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	0.000119	0.00785	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—GP6—cervical cancer	0.000109	0.00721	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—SERPIND1—cervical cancer	0.000109	0.00721	CbGpPWpGaD
Zidovudine—ABCB1—lymph node—cervical cancer	0.000108	0.00198	CbGeAlD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000108	0.00712	CbGpPWpGaD
Zidovudine—ABCC5—Fluoropyrimidine Activity—TP53—cervical cancer	0.000105	0.00695	CbGpPWpGaD
Zidovudine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	9.58e-05	0.00634	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	9.56e-05	0.00633	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—GP5—cervical cancer	9.51e-05	0.0063	CbGpPWpGaD
Zidovudine—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	9.22e-05	0.00611	CbGpPWpGaD
Zidovudine—SLC22A7—Fluoropyrimidine Activity—TP53—cervical cancer	9.03e-05	0.00598	CbGpPWpGaD
Zidovudine—TERT—Disease—WNT2—cervical cancer	8.93e-05	0.00591	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	8.35e-05	0.00553	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—TERT—cervical cancer	8.05e-05	0.00533	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TAAR6—cervical cancer	8.01e-05	0.00531	CbGpPWpGaD
Zidovudine—TERT—TCF dependent signaling in response to WNT—CTNNB1—cervical cancer	7.91e-05	0.00524	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—TP53—cervical cancer	7.86e-05	0.00521	CbGpPWpGaD
Zidovudine—TK1—Metabolism—CA9—cervical cancer	7.81e-05	0.00517	CbGpPWpGaD
Zidovudine—TERT—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	7.66e-05	0.00507	CbGpPWpGaD
Zidovudine—ABCC4—Fluoropyrimidine Activity—TP53—cervical cancer	7.27e-05	0.00482	CbGpPWpGaD
Zidovudine—TERT—Signaling by WNT in cancer—CTNNB1—cervical cancer	7.12e-05	0.00471	CbGpPWpGaD
Zidovudine—TERT—Disease—WNT5A—cervical cancer	6.77e-05	0.00448	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—WNT2—cervical cancer	6.25e-05	0.00414	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	6.12e-05	0.00405	CbGpPWpGaD
Zidovudine—TERT—Signaling by Wnt—CTNNB1—cervical cancer	5.87e-05	0.00388	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	5.8e-05	0.00384	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—AKAP13—cervical cancer	5.49e-05	0.00364	CbGpPWpGaD
Zidovudine—ABCG2—Fluoropyrimidine Activity—TP53—cervical cancer	5.33e-05	0.00353	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—MTHFR—cervical cancer	4.98e-05	0.0033	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—SERPIND1—cervical cancer	4.93e-05	0.00326	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—GP6—cervical cancer	4.93e-05	0.00326	CbGpPWpGaD
Zidovudine—CYP2A6—Fluoropyrimidine Activity—TP53—cervical cancer	4.85e-05	0.00321	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—WNT5A—cervical cancer	4.74e-05	0.00314	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	4.53e-05	0.003	CbGpPWpGaD
Zidovudine—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	4.35e-05	0.00288	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—GP5—cervical cancer	4.31e-05	0.00285	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	3.96e-05	0.00262	CbGpPWpGaD
Zidovudine—ABCC5—Disease—WNT2—cervical cancer	3.93e-05	0.0026	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	3.91e-05	0.00259	CbGpPWpGaD
Zidovudine—TERT—Disease—HES1—cervical cancer	3.9e-05	0.00258	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—CTNNB1—cervical cancer	3.48e-05	0.00231	CbGpPWpGaD
Zidovudine—TERT—Disease—MTHFR—cervical cancer	3.42e-05	0.00227	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—NOTCH2—cervical cancer	3.33e-05	0.0022	CbGpPWpGaD
Zidovudine—TK1—Metabolism—MTHFR—cervical cancer	3.17e-05	0.0021	CbGpPWpGaD
Zidovudine—TERT—Disease—FGFR3—cervical cancer	3.13e-05	0.00207	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—CA9—cervical cancer	3.11e-05	0.00206	CbGpPWpGaD
Zidovudine—ABCC5—Disease—WNT5A—cervical cancer	2.98e-05	0.00197	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—CASP8—cervical cancer	2.96e-05	0.00196	CbGpPWpGaD
Zidovudine—TERT—Disease—NOTCH1—cervical cancer	2.94e-05	0.00195	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—HES1—cervical cancer	2.73e-05	0.00181	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—TP53—cervical cancer	2.53e-05	0.00168	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—CA9—cervical cancer	2.29e-05	0.00152	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—CASP3—cervical cancer	2.24e-05	0.00148	CbGpPWpGaD
Zidovudine—TERT—Disease—MTOR—cervical cancer	2.2e-05	0.00146	CbGpPWpGaD
Zidovudine—TERT—Disease—CD4—cervical cancer	2.2e-05	0.00146	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—FGFR3—cervical cancer	2.19e-05	0.00145	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—NOTCH1—cervical cancer	2.06e-05	0.00136	CbGpPWpGaD
Zidovudine—TERT—Disease—CTNNB1—cervical cancer	1.95e-05	0.00129	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—TP53—cervical cancer	1.89e-05	0.00125	CbGpPWpGaD
Zidovudine—ABCC5—Disease—HES1—cervical cancer	1.71e-05	0.00114	CbGpPWpGaD
Zidovudine—TERT—Disease—STAT3—cervical cancer	1.7e-05	0.00113	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—CA9—cervical cancer	1.58e-05	0.00105	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—CA9—cervical cancer	1.56e-05	0.00104	CbGpPWpGaD
Zidovudine—TERT—Disease—EGFR—cervical cancer	1.55e-05	0.00102	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—MTOR—cervical cancer	1.54e-05	0.00102	CbGpPWpGaD
Zidovudine—ABCC5—Disease—MTHFR—cervical cancer	1.51e-05	0.000998	CbGpPWpGaD
Zidovudine—ABCC5—Disease—TERT—cervical cancer	1.5e-05	0.000995	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	1.46e-05	0.000966	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CA9—cervical cancer	1.44e-05	0.000951	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CASP3—cervical cancer	1.42e-05	0.00094	CbGpPWpGaD
Zidovudine—ABCC5—Disease—FGFR3—cervical cancer	1.38e-05	0.000913	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CTNNB1—cervical cancer	1.37e-05	0.000906	CbGpPWpGaD
Zidovudine—ABCC5—Disease—NOTCH1—cervical cancer	1.29e-05	0.000857	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—MTHFR—cervical cancer	1.26e-05	0.000836	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—STAT3—cervical cancer	1.19e-05	0.00079	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	1.1e-05	0.000731	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—EGFR—cervical cancer	1.08e-05	0.000718	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	1.06e-05	0.000705	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CA9—cervical cancer	9.81e-06	0.00065	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CA9—cervical cancer	9.75e-06	0.000646	CbGpPWpGaD
Zidovudine—ABCC5—Disease—MTOR—cervical cancer	9.7e-06	0.000642	CbGpPWpGaD
Zidovudine—ABCC5—Disease—CD4—cervical cancer	9.68e-06	0.000641	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—MTHFR—cervical cancer	9.3e-06	0.000616	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TP53—cervical cancer	9.1e-06	0.000603	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CA9—cervical cancer	8.76e-06	0.00058	CbGpPWpGaD
Zidovudine—ABCC5—Disease—CTNNB1—cervical cancer	8.6e-06	0.00057	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CA9—cervical cancer	8.55e-06	0.000566	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	8.43e-06	0.000558	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—TP53—cervical cancer	8.19e-06	0.000542	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—CA9—cervical cancer	7.98e-06	0.000529	CbGpPWpGaD
Zidovudine—ABCC5—Disease—STAT3—cervical cancer	7.5e-06	0.000496	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	7.08e-06	0.000469	CbGpPWpGaD
Zidovudine—ABCC5—Disease—EGFR—cervical cancer	6.81e-06	0.000451	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—MTHFR—cervical cancer	6.41e-06	0.000425	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—MTHFR—cervical cancer	6.35e-06	0.00042	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—MTHFR—cervical cancer	5.83e-06	0.000386	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—CA9—cervical cancer	5.26e-06	0.000349	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—MTHFR—cervical cancer	3.98e-06	0.000264	CbGpPWpGaD
Zidovudine—ALB—Metabolism—MTHFR—cervical cancer	3.96e-06	0.000262	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—TP53—cervical cancer	3.71e-06	0.000245	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—MTHFR—cervical cancer	3.55e-06	0.000235	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—MTHFR—cervical cancer	3.47e-06	0.00023	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—MTHFR—cervical cancer	3.24e-06	0.000215	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—MTHFR—cervical cancer	2.14e-06	0.000141	CbGpPWpGaD
