nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Infestation—Azathioprine—Crohn's disease	0.00578	0.00613	CcSEcCtD
Piperacillin—Benzylpenicillin—SLC22A4—Crohn's disease	0.00574	0.102	CrCbGaD
Piperacillin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00574	0.00608	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00564	0.00598	CcSEcCtD
Piperacillin—Pancytopenia—Mesalazine—Crohn's disease	0.00561	0.00595	CcSEcCtD
Piperacillin—Ampicillin—SLC22A5—Crohn's disease	0.00554	0.0981	CrCbGaD
Piperacillin—Neutropenia—Mesalazine—Crohn's disease	0.00553	0.00586	CcSEcCtD
Piperacillin—Cefaclor—MPO—Crohn's disease	0.00541	0.0958	CrCbGaD
Piperacillin—Agranulocytosis—Azathioprine—Crohn's disease	0.0054	0.00572	CcSEcCtD
Piperacillin—Infestation NOS—Mesalazine—Crohn's disease	0.00527	0.00558	CcSEcCtD
Piperacillin—Infestation—Mesalazine—Crohn's disease	0.00527	0.00558	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00522	0.00554	CcSEcCtD
Piperacillin—Haemoglobin—Azathioprine—Crohn's disease	0.00522	0.00553	CcSEcCtD
Piperacillin—Haemorrhage—Azathioprine—Crohn's disease	0.00519	0.0055	CcSEcCtD
Piperacillin—Renal failure—Mesalazine—Crohn's disease	0.00518	0.00549	CcSEcCtD
Piperacillin—Jaundice—Mesalazine—Crohn's disease	0.00514	0.00544	CcSEcCtD
Piperacillin—Stomatitis—Mesalazine—Crohn's disease	0.00514	0.00544	CcSEcCtD
Piperacillin—Epistaxis—Mesalazine—Crohn's disease	0.00497	0.00527	CcSEcCtD
Piperacillin—Agranulocytosis—Mesalazine—Crohn's disease	0.00492	0.00521	CcSEcCtD
Piperacillin—Erythema multiforme—Azathioprine—Crohn's disease	0.00491	0.0052	CcSEcCtD
Piperacillin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00489	0.00519	CcSEcCtD
Piperacillin—Haemoglobin—Mesalazine—Crohn's disease	0.00475	0.00504	CcSEcCtD
Piperacillin—Hepatitis—Mesalazine—Crohn's disease	0.00473	0.00501	CcSEcCtD
Piperacillin—Haemorrhage—Mesalazine—Crohn's disease	0.00473	0.00501	CcSEcCtD
Piperacillin—Immune system disorder—Azathioprine—Crohn's disease	0.00469	0.00497	CcSEcCtD
Piperacillin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00467	0.00495	CcSEcCtD
Piperacillin—Chills—Azathioprine—Crohn's disease	0.00466	0.00494	CcSEcCtD
Piperacillin—Urethral disorder—Mesalazine—Crohn's disease	0.00464	0.00491	CcSEcCtD
Piperacillin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00456	0.00484	CcSEcCtD
Piperacillin—Ecchymosis—Prednisone—Crohn's disease	0.00451	0.00478	CcSEcCtD
Piperacillin—Erythema multiforme—Mesalazine—Crohn's disease	0.00447	0.00474	CcSEcCtD
Piperacillin—Benzylpenicillin—SLC22A5—Crohn's disease	0.00431	0.0763	CrCbGaD
Piperacillin—Angiopathy—Mesalazine—Crohn's disease	0.00429	0.00455	CcSEcCtD
Piperacillin—Immune system disorder—Mesalazine—Crohn's disease	0.00427	0.00453	CcSEcCtD
Piperacillin—Chills—Mesalazine—Crohn's disease	0.00424	0.0045	CcSEcCtD
Piperacillin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00424	0.00449	CcSEcCtD
Piperacillin—Thrombophlebitis—Prednisone—Crohn's disease	0.00418	0.00443	CcSEcCtD
Piperacillin—Anaemia—Azathioprine—Crohn's disease	0.00418	0.00443	CcSEcCtD
Piperacillin—Erythema—Mesalazine—Crohn's disease	0.00412	0.00436	CcSEcCtD
Piperacillin—Leukopenia—Azathioprine—Crohn's disease	0.00405	0.00429	CcSEcCtD
Piperacillin—Cephalexin—SLC22A5—Crohn's disease	0.00404	0.0716	CrCbGaD
Piperacillin—Vascular purpura—Prednisone—Crohn's disease	0.00404	0.00429	CcSEcCtD
Piperacillin—Vomiting—Mercaptopurine—Crohn's disease	0.00394	0.00417	CcSEcCtD
Piperacillin—Rash—Mercaptopurine—Crohn's disease	0.0039	0.00414	CcSEcCtD
Piperacillin—Dermatitis—Mercaptopurine—Crohn's disease	0.0039	0.00413	CcSEcCtD
Piperacillin—Arthralgia—Azathioprine—Crohn's disease	0.00385	0.00408	CcSEcCtD
Piperacillin—Myalgia—Azathioprine—Crohn's disease	0.00385	0.00408	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00382	0.00405	CcSEcCtD
Piperacillin—Anaemia—Mesalazine—Crohn's disease	0.00381	0.00403	CcSEcCtD
Piperacillin—Purpura—Prednisone—Crohn's disease	0.00375	0.00398	CcSEcCtD
Piperacillin—Leukopenia—Mesalazine—Crohn's disease	0.00369	0.00391	CcSEcCtD
Piperacillin—Nausea—Mercaptopurine—Crohn's disease	0.00368	0.0039	CcSEcCtD
Piperacillin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00361	0.00383	CcSEcCtD
Piperacillin—Skin disorder—Azathioprine—Crohn's disease	0.00358	0.0038	CcSEcCtD
Piperacillin—Myalgia—Mesalazine—Crohn's disease	0.00351	0.00372	CcSEcCtD
Piperacillin—Arthralgia—Mesalazine—Crohn's disease	0.00351	0.00372	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00348	0.00369	CcSEcCtD
Piperacillin—Hypotension—Azathioprine—Crohn's disease	0.00345	0.00365	CcSEcCtD
Piperacillin—Dry mouth—Mesalazine—Crohn's disease	0.00343	0.00363	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00336	0.00356	CcSEcCtD
Piperacillin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00336	0.00356	CcSEcCtD
Piperacillin—Oedema—Mesalazine—Crohn's disease	0.00336	0.00356	CcSEcCtD
Piperacillin—Shock—Mesalazine—Crohn's disease	0.00331	0.0035	CcSEcCtD
Piperacillin—Nervous system disorder—Mesalazine—Crohn's disease	0.0033	0.00349	CcSEcCtD
Piperacillin—Hypokalaemia—Prednisone—Crohn's disease	0.00329	0.00349	CcSEcCtD
Piperacillin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00329	0.00349	CcSEcCtD
Piperacillin—Skin disorder—Mesalazine—Crohn's disease	0.00326	0.00346	CcSEcCtD
Piperacillin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00325	0.00344	CcSEcCtD
Piperacillin—Muscular weakness—Prednisone—Crohn's disease	0.00319	0.00338	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00319	0.00338	CcSEcCtD
Piperacillin—Hypotension—Mesalazine—Crohn's disease	0.00314	0.00333	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00306	0.00325	CcSEcCtD
Piperacillin—Sweating increased—Prednisone—Crohn's disease	0.00305	0.00323	CcSEcCtD
Piperacillin—Insomnia—Mesalazine—Crohn's disease	0.00304	0.00322	CcSEcCtD
Piperacillin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00302	0.0032	CcSEcCtD
Piperacillin—Dyspepsia—Mesalazine—Crohn's disease	0.00296	0.00314	CcSEcCtD
Piperacillin—Neutropenia—Prednisone—Crohn's disease	0.00292	0.0031	CcSEcCtD
Piperacillin—Abdominal pain—Azathioprine—Crohn's disease	0.00292	0.00309	CcSEcCtD
Piperacillin—Body temperature increased—Azathioprine—Crohn's disease	0.00292	0.00309	CcSEcCtD
Piperacillin—Fatigue—Mesalazine—Crohn's disease	0.0029	0.00307	CcSEcCtD
Piperacillin—Pain—Mesalazine—Crohn's disease	0.00287	0.00305	CcSEcCtD
Piperacillin—Constipation—Mesalazine—Crohn's disease	0.00287	0.00305	CcSEcCtD
Piperacillin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00275	0.00291	CcSEcCtD
Piperacillin—Hypersensitivity—Azathioprine—Crohn's disease	0.00272	0.00288	CcSEcCtD
Piperacillin—Urticaria—Mesalazine—Crohn's disease	0.00267	0.00283	CcSEcCtD
Piperacillin—Abdominal pain—Mesalazine—Crohn's disease	0.00266	0.00282	CcSEcCtD
Piperacillin—Body temperature increased—Mesalazine—Crohn's disease	0.00266	0.00282	CcSEcCtD
Piperacillin—Diarrhoea—Azathioprine—Crohn's disease	0.00252	0.00268	CcSEcCtD
Piperacillin—Haemoglobin—Prednisone—Crohn's disease	0.00252	0.00267	CcSEcCtD
Piperacillin—Haemorrhage—Prednisone—Crohn's disease	0.0025	0.00265	CcSEcCtD
Piperacillin—Hallucination—Prednisone—Crohn's disease	0.00249	0.00264	CcSEcCtD
Piperacillin—Hypersensitivity—Mesalazine—Crohn's disease	0.00248	0.00262	CcSEcCtD
Piperacillin—Dizziness—Azathioprine—Crohn's disease	0.00244	0.00259	CcSEcCtD
Piperacillin—Asthenia—Mesalazine—Crohn's disease	0.00241	0.00256	CcSEcCtD
Piperacillin—Pruritus—Mesalazine—Crohn's disease	0.00238	0.00252	CcSEcCtD
Piperacillin—Vomiting—Azathioprine—Crohn's disease	0.00235	0.00249	CcSEcCtD
Piperacillin—Rash—Azathioprine—Crohn's disease	0.00233	0.00247	CcSEcCtD
Piperacillin—Dermatitis—Azathioprine—Crohn's disease	0.00232	0.00246	CcSEcCtD
Piperacillin—Flushing—Prednisone—Crohn's disease	0.00232	0.00246	CcSEcCtD
Piperacillin—Headache—Azathioprine—Crohn's disease	0.00231	0.00245	CcSEcCtD
Piperacillin—Diarrhoea—Mesalazine—Crohn's disease	0.0023	0.00244	CcSEcCtD
Piperacillin—Angiopathy—Prednisone—Crohn's disease	0.00227	0.00241	CcSEcCtD
Piperacillin—Immune system disorder—Prednisone—Crohn's disease	0.00226	0.0024	CcSEcCtD
Piperacillin—Dizziness—Mesalazine—Crohn's disease	0.00222	0.00236	CcSEcCtD
Piperacillin—Nausea—Azathioprine—Crohn's disease	0.00219	0.00232	CcSEcCtD
Piperacillin—Erythema—Prednisone—Crohn's disease	0.00218	0.00231	CcSEcCtD
Piperacillin—Malnutrition—Prednisone—Crohn's disease	0.00218	0.00231	CcSEcCtD
Piperacillin—Vomiting—Mesalazine—Crohn's disease	0.00214	0.00226	CcSEcCtD
Piperacillin—Rash—Mesalazine—Crohn's disease	0.00212	0.00225	CcSEcCtD
Piperacillin—Dermatitis—Mesalazine—Crohn's disease	0.00212	0.00224	CcSEcCtD
Piperacillin—Headache—Mesalazine—Crohn's disease	0.00211	0.00223	CcSEcCtD
Piperacillin—Anaemia—Prednisone—Crohn's disease	0.00201	0.00213	CcSEcCtD
Piperacillin—Nausea—Mesalazine—Crohn's disease	0.002	0.00212	CcSEcCtD
Piperacillin—Cloxacillin—ALB—Crohn's disease	0.00193	0.0342	CrCbGaD
Piperacillin—Convulsion—Prednisone—Crohn's disease	0.00189	0.002	CcSEcCtD
Piperacillin—Arthralgia—Prednisone—Crohn's disease	0.00185	0.00197	CcSEcCtD
Piperacillin—Myalgia—Prednisone—Crohn's disease	0.00185	0.00197	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00184	0.00195	CcSEcCtD
Piperacillin—Cefoperazone—ALB—Crohn's disease	0.00181	0.032	CrCbGaD
Piperacillin—Anaphylactic shock—Prednisone—Crohn's disease	0.00178	0.00188	CcSEcCtD
Piperacillin—Oedema—Prednisone—Crohn's disease	0.00178	0.00188	CcSEcCtD
Piperacillin—Shock—Prednisone—Crohn's disease	0.00175	0.00185	CcSEcCtD
Piperacillin—Nervous system disorder—Prednisone—Crohn's disease	0.00174	0.00185	CcSEcCtD
Piperacillin—Skin disorder—Prednisone—Crohn's disease	0.00173	0.00183	CcSEcCtD
Piperacillin—Hyperhidrosis—Prednisone—Crohn's disease	0.00172	0.00182	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00162	0.00172	CcSEcCtD
Piperacillin—Insomnia—Prednisone—Crohn's disease	0.00161	0.0017	CcSEcCtD
Piperacillin—Dyspepsia—Prednisone—Crohn's disease	0.00157	0.00166	CcSEcCtD
Piperacillin—Ampicillin—ALB—Crohn's disease	0.00154	0.0272	CrCbGaD
Piperacillin—Fatigue—Prednisone—Crohn's disease	0.00153	0.00162	CcSEcCtD
Piperacillin—Constipation—Prednisone—Crohn's disease	0.00152	0.00161	CcSEcCtD
Piperacillin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00145	0.00154	CcSEcCtD
Piperacillin—Urticaria—Prednisone—Crohn's disease	0.00141	0.0015	CcSEcCtD
Piperacillin—Abdominal pain—Prednisone—Crohn's disease	0.00141	0.00149	CcSEcCtD
Piperacillin—Body temperature increased—Prednisone—Crohn's disease	0.00141	0.00149	CcSEcCtD
Piperacillin—Hypersensitivity—Prednisone—Crohn's disease	0.00131	0.00139	CcSEcCtD
Piperacillin—Asthenia—Prednisone—Crohn's disease	0.00128	0.00135	CcSEcCtD
Piperacillin—Pruritus—Prednisone—Crohn's disease	0.00126	0.00133	CcSEcCtD
Piperacillin—Diarrhoea—Prednisone—Crohn's disease	0.00122	0.00129	CcSEcCtD
Piperacillin—Dizziness—Prednisone—Crohn's disease	0.00118	0.00125	CcSEcCtD
Piperacillin—Vomiting—Prednisone—Crohn's disease	0.00113	0.0012	CcSEcCtD
Piperacillin—Cephalexin—ALB—Crohn's disease	0.00112	0.0198	CrCbGaD
Piperacillin—Rash—Prednisone—Crohn's disease	0.00112	0.00119	CcSEcCtD
Piperacillin—Dermatitis—Prednisone—Crohn's disease	0.00112	0.00119	CcSEcCtD
Piperacillin—Headache—Prednisone—Crohn's disease	0.00111	0.00118	CcSEcCtD
Piperacillin—Nausea—Prednisone—Crohn's disease	0.00106	0.00112	CcSEcCtD
