nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PDE4D—GPCR downstream signaling—PIK3CA—head and neck cancer	5.33e-05	9.45e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—BCL2—head and neck cancer	5.25e-05	9.32e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—PIK3CA—head and neck cancer	5.24e-05	9.3e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—BCL2—head and neck cancer	5.22e-05	9.27e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—STAT3—head and neck cancer	5.19e-05	9.21e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—MAPK1—head and neck cancer	5.16e-05	9.16e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—EGFR—head and neck cancer	5.16e-05	9.16e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—MAPK3—head and neck cancer	5.16e-05	9.16e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTGS2—head and neck cancer	5.14e-05	9.13e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IL2—head and neck cancer	5.13e-05	9.11e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—VEGFA—head and neck cancer	5.06e-05	8.98e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—IL2—head and neck cancer	5.03e-05	8.93e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—PIK3CA—head and neck cancer	5.03e-05	8.93e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—STAT3—head and neck cancer	5.01e-05	8.89e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—HRAS—head and neck cancer	4.98e-05	8.84e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—MAPK3—head and neck cancer	4.96e-05	8.8e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—PIK3CA—head and neck cancer	4.93e-05	8.75e-05	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—AKT1—head and neck cancer	4.92e-05	8.73e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—MAPK1—head and neck cancer	4.91e-05	8.71e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—EGFR—head and neck cancer	4.91e-05	8.71e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—HRAS—head and neck cancer	4.85e-05	8.6e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—AKT1—head and neck cancer	4.84e-05	8.6e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—PIK3CA—head and neck cancer	4.84e-05	8.59e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—PIK3CA—head and neck cancer	4.8e-05	8.53e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—STAT3—head and neck cancer	4.79e-05	8.5e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MAPK3—head and neck cancer	4.79e-05	8.5e-05	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—AKT1—head and neck cancer	4.76e-05	8.46e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—MAPK1—head and neck cancer	4.72e-05	8.37e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—EGFR—head and neck cancer	4.71e-05	8.37e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—AKT1—head and neck cancer	4.69e-05	8.33e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—PIK3CA—head and neck cancer	4.69e-05	8.33e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—HRAS—head and neck cancer	4.65e-05	8.26e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TP53—head and neck cancer	4.65e-05	8.25e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL2—head and neck cancer	4.6e-05	8.16e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PTGS2—head and neck cancer	4.58e-05	8.13e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—MAPK3—head and neck cancer	4.58e-05	8.12e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MAPK1—head and neck cancer	4.55e-05	8.08e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—EGFR—head and neck cancer	4.55e-05	8.08e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IL2—head and neck cancer	4.51e-05	8.01e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—HRAS—head and neck cancer	4.5e-05	8e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTEN—head and neck cancer	4.48e-05	7.96e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—PIK3CA—head and neck cancer	4.48e-05	7.95e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—HRAS—head and neck cancer	4.47e-05	7.94e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—VEGFA—head and neck cancer	4.45e-05	7.9e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—HRAS—head and neck cancer	4.44e-05	7.89e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—STAT3—head and neck cancer	4.4e-05	7.82e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCND1—head and neck cancer	4.4e-05	7.81e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—AKT1—head and neck cancer	4.39e-05	7.8e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—VEGFA—head and neck cancer	4.36e-05	7.75e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—BCL2L1—head and neck cancer	4.36e-05	7.74e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—MAPK1—head and neck cancer	4.35e-05	7.73e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—EGFR—head and neck cancer	4.35e-05	7.73e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—AKT1—head and neck cancer	4.35e-05	7.72e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—PTEN—head and neck cancer	4.35e-05	7.72e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—PTEN—head and neck cancer	4.32e-05	7.68e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NOTCH1—head and neck cancer	4.32e-05	7.67e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IL2—head and neck cancer	4.3e-05	7.64e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—AKT1—head and neck cancer	4.28e-05	7.6e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—PIK3CA—head and neck cancer	4.26e-05	7.56e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—PTEN—head and neck cancer	4.24e-05	7.54e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MAPK3—head and neck cancer	4.21e-05	7.47e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCND1—head and neck cancer	4.2e-05	7.45e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—PTEN—head and neck cancer	4.18e-05	7.41e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—HRAS—head and neck cancer	4.14e-05	7.36e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—MAPK3—head and neck cancer	4.13e-05	7.33e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—AKT1—head and neck cancer	4.11e-05	7.29e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—PIK3CA—head and neck cancer	4.09e-05	7.26e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—PTEN—head and neck cancer	4.05e-05	7.19e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—MAPK3—head and neck cancer	4.04e-05	7.18e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—AKT1—head and neck cancer	4.03e-05	7.15e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MAPK1—head and neck cancer	4e-05	7.11e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—EGFR—head and neck cancer	4e-05	7.11e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PTEN—head and neck cancer	3.99e-05	7.09e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IL2—head and neck cancer	3.99e-05	7.08e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—PIK3CA—head and neck cancer	3.95e-05	7.02e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—AKT1—head and neck cancer	3.95e-05	7.01e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—HRAS—head and neck cancer	3.94e-05	7e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—MAPK1—head and neck cancer	3.93e-05	6.97e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—AKT1—head and neck cancer	3.92e-05	6.97e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCND1—head and neck cancer	3.88e-05	6.9e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—STAT3—head and neck cancer	3.87e-05	6.87e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—MAPK1—head and neck cancer	3.85e-05	6.83e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—EGFR—head and neck cancer	3.85e-05	6.83e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—VEGFA—head and neck cancer	3.83e-05	6.81e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—AKT1—head and neck cancer	3.83e-05	6.8e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TP53—head and neck cancer	3.82e-05	6.79e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—STAT3—head and neck cancer	3.8e-05	6.74e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IL2—head and neck cancer	3.79e-05	6.73e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HRAS—head and neck cancer	3.79e-05	6.72e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PIK3CA—head and neck cancer	3.78e-05	6.71e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—PTEN—head and neck cancer	3.75e-05	6.66e-05	CbGpPWpGaD
