nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000993	0.000993	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000946	0.000946	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000912	0.000912	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000867	0.000867	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000867	0.000867	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000853	0.000853	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000817	0.000817	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000817	0.000817	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000804	0.000804	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000793	0.000793	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000755	0.000755	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000748	0.000748	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000693	0.000693	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00066	0.00066	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000653	0.000653	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000653	0.000653	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000653	0.000653	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000642	0.000642	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000622	0.000622	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000597	0.000597	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000525	0.000525	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000522	0.000522	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000522	0.000522	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000521	0.000521	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000521	0.000521	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000513	0.000513	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000497	0.000497	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000495	0.000495	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000492	0.000492	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000477	0.000477	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000477	0.000477	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000417	0.000417	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000397	0.000397	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000396	0.000396	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000393	0.000393	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000316	0.000316	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000314	0.000314	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000304	0.000304	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000225	0.000225	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000212	0.000212	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	0.00017	0.00017	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000135	0.000135	CbGpPWpGaD
