nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00761	0.0081	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CGA—conduct disorder	0.00754	0.00802	CbGpPWpGaD
Dyphylline—PDE4C—brain—conduct disorder	0.00745	0.125	CbGeAlD
Dyphylline—PDE7B—GPCR downstream signaling—DRD4—conduct disorder	0.00697	0.00741	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00686	0.0073	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CGA—conduct disorder	0.00685	0.00728	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CGA—conduct disorder	0.00667	0.0071	CbGpPWpGaD
Dyphylline—PDE4D—brain—conduct disorder	0.00656	0.11	CbGeAlD
Dyphylline—PDE4D—GPCR downstream signaling—CGA—conduct disorder	0.00656	0.00698	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—DRD4—conduct disorder	0.00648	0.00689	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—DRD4—conduct disorder	0.00633	0.00673	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CGA—conduct disorder	0.00625	0.00664	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CGA—conduct disorder	0.00621	0.0066	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CGA—conduct disorder	0.00608	0.00646	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CGA—conduct disorder	0.00596	0.00634	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—DRD4—conduct disorder	0.00588	0.00626	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00588	0.00625	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CGA—conduct disorder	0.00585	0.00622	CbGpPWpGaD
Dyphylline—PDE4A—brain—conduct disorder	0.00581	0.097	CbGeAlD
Dyphylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0058	0.00617	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—DRD4—conduct disorder	0.0058	0.00617	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CGA—conduct disorder	0.00578	0.00615	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CGA—conduct disorder	0.00567	0.00603	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CGA—conduct disorder	0.00552	0.00587	CbGpPWpGaD
Dyphylline—ADORA2A—brain—conduct disorder	0.00542	0.0906	CbGeAlD
Dyphylline—PDE7B—Signaling Pathways—WASF1—conduct disorder	0.00535	0.00569	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CGA—conduct disorder	0.00531	0.00565	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CGA—conduct disorder	0.00525	0.00558	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—WASF1—conduct disorder	0.00497	0.00529	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00497	0.00528	CbGpPWpGaD
Dyphylline—PDE3A—brain—conduct disorder	0.0048	0.0802	CbGeAlD
Dyphylline—ADORA1—brain—conduct disorder	0.00468	0.0782	CbGeAlD
Dyphylline—PDE7B—GPCR downstream signaling—HTR2A—conduct disorder	0.00455	0.00484	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CGA—conduct disorder	0.00452	0.0048	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00448	0.00476	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—DRD4—conduct disorder	0.00448	0.00476	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—HTR2A—conduct disorder	0.00423	0.0045	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—DRD4—conduct disorder	0.00422	0.00449	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HTR2A—conduct disorder	0.00413	0.00439	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CGA—conduct disorder	0.0041	0.00436	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CGA—conduct disorder	0.00404	0.0043	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HTR2A—conduct disorder	0.00384	0.00408	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00383	0.00408	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—DRD4—conduct disorder	0.00383	0.00408	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—HTR2A—conduct disorder	0.00378	0.00402	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—EP300—conduct disorder	0.00375	0.00399	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—DRD4—conduct disorder	0.00374	0.00398	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—DRD4—conduct disorder	0.00368	0.00391	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CGA—conduct disorder	0.00352	0.00374	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—DRD4—conduct disorder	0.0035	0.00372	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—DRD4—conduct disorder	0.00348	0.0037	CbGpPWpGaD
Dyphylline—PDE4B—brain—conduct disorder	0.00346	0.0578	CbGeAlD
Dyphylline—PDE3A—GPCR downstream signaling—DRD4—conduct disorder	0.0034	0.00362	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CGA—conduct disorder	0.00335	0.00356	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—DRD4—conduct disorder	0.00334	0.00355	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—DRD4—conduct disorder	0.00328	0.00348	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CGA—conduct disorder	0.00326	0.00347	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—WASF1—conduct disorder	0.00324	0.00345	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—DRD4—conduct disorder	0.00324	0.00344	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—DRD4—conduct disorder	0.00318	0.00338	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CGA—conduct disorder	0.00314	0.00334	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CGA—conduct disorder	0.0031	0.0033	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—DRD4—conduct disorder	0.00309	0.00329	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—DRD4—conduct disorder	0.00297	0.00316	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—DRD4—conduct disorder	0.00294	0.00313	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00292	0.00311	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—EP300—conduct disorder	0.0029	0.00308	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—WASF1—conduct disorder	0.00282	0.003	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR2A—conduct disorder	0.00275	0.00293	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—WASF1—conduct disorder	0.00269	0.00286	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—WASF1—conduct disorder	0.00261	0.00278	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00253	0.00269	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—WASF1—conduct disorder	0.00251	0.00267	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR2A—conduct disorder	0.0025	0.00266	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—WASF1—conduct disorder	0.00248	0.00264	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR2A—conduct disorder	0.00244	0.00259	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CGA—conduct disorder	0.00242	0.00258	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR2A—conduct disorder	0.0024	0.00255	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DRD4—conduct disorder	0.0023	0.00244	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR2A—conduct disorder	0.00228	0.00243	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR2A—conduct disorder	0.00227	0.00241	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DRD4—conduct disorder	0.00226	0.00241	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR2A—conduct disorder	0.00222	0.00236	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR2A—conduct disorder	0.00218	0.00232	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR2A—conduct disorder	0.00214	0.00227	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR2A—conduct disorder	0.00211	0.00225	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR2A—conduct disorder	0.00207	0.0022	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR2A—conduct disorder	0.00202	0.00214	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—DRD4—conduct disorder	0.00197	0.0021	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—WASF1—conduct disorder	0.00194	0.00207	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR2A—conduct disorder	0.00194	0.00206	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR2A—conduct disorder	0.00192	0.00204	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—DRD4—conduct disorder	0.00188	0.002	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—EP300—conduct disorder	0.00186	0.00198	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—DRD4—conduct disorder	0.00183	0.00194	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—DRD4—conduct disorder	0.00176	0.00187	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—DRD4—conduct disorder	0.00174	0.00185	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00165	0.00176	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR2A—conduct disorder	0.0015	0.00159	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR2A—conduct disorder	0.00148	0.00157	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—DRD4—conduct disorder	0.00136	0.00144	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EP300—conduct disorder	0.00129	0.00137	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR2A—conduct disorder	0.00129	0.00137	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HTR2A—conduct disorder	0.00122	0.0013	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EP300—conduct disorder	0.0012	0.00128	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HTR2A—conduct disorder	0.00119	0.00127	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HTR2A—conduct disorder	0.00115	0.00122	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HTR2A—conduct disorder	0.00113	0.00121	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HTR2A—conduct disorder	0.000885	0.000942	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EP300—conduct disorder	0.000783	0.000833	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—EP300—conduct disorder	0.000681	0.000725	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—EP300—conduct disorder	0.000649	0.00069	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—EP300—conduct disorder	0.000631	0.000671	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—EP300—conduct disorder	0.000607	0.000646	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—EP300—conduct disorder	0.0006	0.000638	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—EP300—conduct disorder	0.000469	0.000499	CbGpPWpGaD
