nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Disease—G6PC2—type 1 diabetes mellitus	0.0033	0.00416	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00323	0.00407	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00306	0.00387	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00301	0.0038	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00299	0.00377	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00295	0.00372	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00278	0.0035	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00271	0.00342	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00268	0.00338	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00268	0.00338	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD4—type 1 diabetes mellitus	0.00259	0.00327	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00252	0.00318	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00249	0.00314	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00233	0.00294	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00233	0.00294	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00226	0.00285	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00212	0.00267	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00205	0.00258	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00204	0.00257	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC11A1—type 1 diabetes mellitus	0.002	0.00252	CbGpPWpGaD
Framycetin—CXCR4—Disease—ITPR3—type 1 diabetes mellitus	0.00191	0.00241	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00186	0.00234	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00185	0.00233	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00182	0.0023	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOC3—type 1 diabetes mellitus	0.00179	0.00225	CbGpPWpGaD
Framycetin—CXCR4—Disease—IAPP—type 1 diabetes mellitus	0.00179	0.00225	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00176	0.00221	CbGpPWpGaD
Framycetin—CXCR4—Disease—B2M—type 1 diabetes mellitus	0.00171	0.00216	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00171	0.00215	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.0017	0.00214	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00166	0.00209	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GAL—type 1 diabetes mellitus	0.0016	0.00202	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00159	0.00201	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00158	0.002	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00158	0.002	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00155	0.00195	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00154	0.00195	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00149	0.00188	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS1—type 1 diabetes mellitus	0.00144	0.00181	CbGpPWpGaD
Framycetin—CXCR4—Disease—PRKCQ—type 1 diabetes mellitus	0.00135	0.0017	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00134	0.00169	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00132	0.00166	CbGpPWpGaD
Framycetin—CXCR4—Disease—VAV1—type 1 diabetes mellitus	0.00131	0.00165	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.0013	0.00164	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00126	0.00159	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00125	0.00158	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00125	0.00158	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.0012	0.00151	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00118	0.00149	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD86—type 1 diabetes mellitus	0.00114	0.00144	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SST—type 1 diabetes mellitus	0.0011	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00109	0.00138	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERBB3—type 1 diabetes mellitus	0.00103	0.0013	CbGpPWpGaD
Framycetin—CXCR4—Disease—CCR5—type 1 diabetes mellitus	0.00101	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Disease—HLA-A—type 1 diabetes mellitus	0.000984	0.00124	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000978	0.00123	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000942	0.00119	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000915	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000912	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS2—type 1 diabetes mellitus	0.000856	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000832	0.00105	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD80—type 1 diabetes mellitus	0.000831	0.00105	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000828	0.00104	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000798	0.00101	CbGpPWpGaD
Framycetin—CXCR4—Disease—INS—type 1 diabetes mellitus	0.000785	0.00099	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000762	0.000961	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000757	0.000955	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000719	0.000907	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000707	0.000892	CbGpPWpGaD
Framycetin—CXCR4—Disease—TYK2—type 1 diabetes mellitus	0.000701	0.000885	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000697	0.000879	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000692	0.000873	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS3—type 1 diabetes mellitus	0.000689	0.000869	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—type 1 diabetes mellitus	0.000634	0.0008	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000582	0.000734	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—INS—type 1 diabetes mellitus	0.00055	0.000694	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000532	0.000671	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000529	0.000667	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000491	0.00062	CbGpPWpGaD
Framycetin—CXCR4—Disease—STAT3—type 1 diabetes mellitus	0.000491	0.00062	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000482	0.000608	CbGpPWpGaD
Framycetin—CXCR4—Disease—EGFR—type 1 diabetes mellitus	0.000446	0.000563	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000409	0.000516	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000409	0.000516	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000407	0.000513	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000344	0.000434	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—type 1 diabetes mellitus	0.000343	0.000433	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000313	0.000394	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—type 1 diabetes mellitus	0.00024	0.000303	CbGpPWpGaD
