nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RARRES1—decidua—uterine cancer	0.00241	0.0193	CbGeAlD
Tretinoin—RARRES1—endometrium—uterine cancer	0.00229	0.0183	CbGeAlD
Tretinoin—RARRES1—mammalian vulva—uterine cancer	0.00221	0.0177	CbGeAlD
Tretinoin—CRABP2—myometrium—uterine cancer	0.00217	0.0174	CbGeAlD
Tretinoin—RARRES1—uterus—uterine cancer	0.00211	0.0169	CbGeAlD
Tretinoin—RARRES1—female reproductive system—uterine cancer	0.00189	0.0152	CbGeAlD
Tretinoin—CRABP1—uterine cervix—uterine cancer	0.00187	0.015	CbGeAlD
Tretinoin—ALDH1A2—decidua—uterine cancer	0.00185	0.0148	CbGeAlD
Tretinoin—ALDH1A2—renal system—uterine cancer	0.00181	0.0146	CbGeAlD
Tretinoin—ALDH1A1—myometrium—uterine cancer	0.00181	0.0145	CbGeAlD
Tretinoin—ALDH1A2—endometrium—uterine cancer	0.00175	0.0141	CbGeAlD
Tretinoin—CYP4A11—renal system—uterine cancer	0.00175	0.014	CbGeAlD
Tretinoin—RARRES1—female gonad—uterine cancer	0.00172	0.0138	CbGeAlD
Tretinoin—RARRES1—vagina—uterine cancer	0.00171	0.0137	CbGeAlD
Tretinoin—ALDH1A1—Teniposide—Etoposide—uterine cancer	0.0017	0.333	CbGdCrCtD
Tretinoin—ALDH1A1—Podofilox—Etoposide—uterine cancer	0.0017	0.333	CbGdCrCtD
Tretinoin—CRABP2—uterine cervix—uterine cancer	0.00169	0.0136	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—uterine cancer	0.00164	0.0132	CbGeAlD
Tretinoin—CRABP1—mammalian vulva—uterine cancer	0.00164	0.0131	CbGeAlD
Tretinoin—NR0B1—female reproductive system—uterine cancer	0.00163	0.0131	CbGeAlD
Tretinoin—ALDH1A2—uterus—uterine cancer	0.00162	0.013	CbGeAlD
Tretinoin—CRABP2—decidua—uterine cancer	0.00161	0.0129	CbGeAlD
Tretinoin—RXRA—renal system—uterine cancer	0.00158	0.0126	CbGeAlD
Tretinoin—CRABP2—endometrium—uterine cancer	0.00153	0.0123	CbGeAlD
Tretinoin—RARA—myometrium—uterine cancer	0.00149	0.012	CbGeAlD
Tretinoin—NR0B1—female gonad—uterine cancer	0.00148	0.0119	CbGeAlD
Tretinoin—CRABP2—mammalian vulva—uterine cancer	0.00148	0.0119	CbGeAlD
Tretinoin—ALDH1A2—female reproductive system—uterine cancer	0.00145	0.0117	CbGeAlD
Tretinoin—ALDH1A1—uterine cervix—uterine cancer	0.00141	0.0113	CbGeAlD
Tretinoin—CRABP1—female reproductive system—uterine cancer	0.0014	0.0112	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—uterine cancer	0.00137	0.011	CbGeAlD
Tretinoin—ALDH1A1—decidua—uterine cancer	0.00134	0.0108	CbGeAlD
Tretinoin—RXRB—decidua—uterine cancer	0.00132	0.0106	CbGeAlD
Tretinoin—ALDH1A2—female gonad—uterine cancer	0.00132	0.0106	CbGeAlD
Tretinoin—ALDH1A1—renal system—uterine cancer	0.00132	0.0106	CbGeAlD
Tretinoin—ALDH1A2—vagina—uterine cancer	0.00131	0.0105	CbGeAlD
Tretinoin—ALDH1A1—endometrium—uterine cancer	0.00127	0.0102	CbGeAlD
Tretinoin—CRABP1—vagina—uterine cancer	0.00127	0.0102	CbGeAlD
Tretinoin—CYP4A11—vagina—uterine cancer	0.00127	0.0102	CbGeAlD
Tretinoin—CRABP2—female reproductive system—uterine cancer	0.00127	0.0102	CbGeAlD
Tretinoin—RXRA—female reproductive system—uterine cancer	0.00126	0.0101	CbGeAlD
Tretinoin—CYP2C18—uterine cervix—uterine cancer	0.00124	0.00994	CbGeAlD
Tretinoin—ALDH1A1—mammalian vulva—uterine cancer	0.00123	0.0099	CbGeAlD
Tretinoin—RARG—decidua—uterine cancer	0.00118	0.00944	CbGeAlD
Tretinoin—ALDH1A1—uterus—uterine cancer	0.00117	0.00943	CbGeAlD
Tretinoin—CRABP2—female gonad—uterine cancer	0.00115	0.00926	CbGeAlD
Tretinoin—RXRA—female gonad—uterine cancer	0.00115	0.00921	CbGeAlD
Tretinoin—CRABP2—vagina—uterine cancer	0.00115	0.0092	CbGeAlD
Tretinoin—RARB—female reproductive system—uterine cancer	0.00113	0.0091	CbGeAlD
Tretinoin—RARRES1—lymph node—uterine cancer	0.00111	0.00889	CbGeAlD
Tretinoin—RARA—decidua—uterine cancer	0.00111	0.00887	CbGeAlD
Tretinoin—RARA—renal system—uterine cancer	0.00109	0.00871	CbGeAlD
Tretinoin—CYP2C18—mammalian vulva—uterine cancer	0.00108	0.0087	CbGeAlD
Tretinoin—RARG—mammalian vulva—uterine cancer	0.00108	0.00866	CbGeAlD
Tretinoin—ALDH1A1—female reproductive system—uterine cancer	0.00106	0.00848	CbGeAlD
Tretinoin—RARA—endometrium—uterine cancer	0.00105	0.00842	CbGeAlD
Tretinoin—RARB—female gonad—uterine cancer	0.00103	0.00828	CbGeAlD
Tretinoin—RARG—uterus—uterine cancer	0.00103	0.00825	CbGeAlD
Tretinoin—RARB—vagina—uterine cancer	0.00103	0.00823	CbGeAlD
Tretinoin—RARA—uterus—uterine cancer	0.000967	0.00776	CbGeAlD
Tretinoin—ALDH1A1—female gonad—uterine cancer	0.000961	0.00771	CbGeAlD
Tretinoin—ALDH1A1—vagina—uterine cancer	0.000955	0.00767	CbGeAlD
Tretinoin—RXRB—female gonad—uterine cancer	0.000948	0.00761	CbGeAlD
Tretinoin—RXRB—vagina—uterine cancer	0.000942	0.00756	CbGeAlD
Tretinoin—RARG—female reproductive system—uterine cancer	0.000925	0.00742	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Epirubicin—uterine cancer	0.000888	0.174	CbGdCrCtD
Tretinoin—RARA—female reproductive system—uterine cancer	0.000869	0.00698	CbGeAlD
Tretinoin—ALDH1A2—lymph node—uterine cancer	0.00085	0.00682	CbGeAlD
Tretinoin—RARG—female gonad—uterine cancer	0.000841	0.00675	CbGeAlD
Tretinoin—CYP2C18—vagina—uterine cancer	0.00084	0.00674	CbGeAlD
Tretinoin—RARG—vagina—uterine cancer	0.000836	0.00671	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Doxorubicin—uterine cancer	0.000821	0.161	CbGdCrCtD
Tretinoin—RARA—female gonad—uterine cancer	0.000791	0.00635	CbGeAlD
Tretinoin—RARB—lymph node—uterine cancer	0.000663	0.00532	CbGeAlD
Tretinoin—ALDH1A1—lymph node—uterine cancer	0.000618	0.00496	CbGeAlD
Tretinoin—CYP2A6—vagina—uterine cancer	0.000555	0.00445	CbGeAlD
Tretinoin—RARG—lymph node—uterine cancer	0.000541	0.00434	CbGeAlD
Tretinoin—RARA—lymph node—uterine cancer	0.000509	0.00408	CbGeAlD
Tretinoin—CYP2C8—renal system—uterine cancer	0.00043	0.00345	CbGeAlD
Tretinoin—CYP1A1—epithelium—uterine cancer	0.000428	0.00343	CbGeAlD
Tretinoin—CYP1A1—uterine cervix—uterine cancer	0.000424	0.00341	CbGeAlD
Tretinoin—CYP2C8—endometrium—uterine cancer	0.000416	0.00334	CbGeAlD
Tretinoin—CYP3A5—uterine cervix—uterine cancer	0.000415	0.00333	CbGeAlD
Tretinoin—CYP1A1—renal system—uterine cancer	0.000397	0.00319	CbGeAlD
Tretinoin—CYP3A5—renal system—uterine cancer	0.000388	0.00312	CbGeAlD
Tretinoin—CYP2B6—renal system—uterine cancer	0.000386	0.0031	CbGeAlD
Tretinoin—CYP1A1—mammalian vulva—uterine cancer	0.000371	0.00298	CbGeAlD
Tretinoin—CYP1A1—uterus—uterine cancer	0.000354	0.00284	CbGeAlD
Tretinoin—CYP2C8—female reproductive system—uterine cancer	0.000344	0.00276	CbGeAlD
Tretinoin—CYP1A1—female reproductive system—uterine cancer	0.000318	0.00255	CbGeAlD
Tretinoin—CYP2C8—vagina—uterine cancer	0.000312	0.0025	CbGeAlD
Tretinoin—CYP2B6—female reproductive system—uterine cancer	0.000309	0.00248	CbGeAlD
Tretinoin—CYP2C9—female reproductive system—uterine cancer	0.000306	0.00246	CbGeAlD
Tretinoin—CYP3A4—renal system—uterine cancer	0.000291	0.00234	CbGeAlD
Tretinoin—CYP1A1—female gonad—uterine cancer	0.000289	0.00232	CbGeAlD
Tretinoin—CYP1A1—vagina—uterine cancer	0.000288	0.00231	CbGeAlD
Tretinoin—CYP3A5—female gonad—uterine cancer	0.000283	0.00227	CbGeAlD
Tretinoin—CYP3A5—vagina—uterine cancer	0.000281	0.00226	CbGeAlD
Tretinoin—CYP2B6—vagina—uterine cancer	0.000279	0.00224	CbGeAlD
Tretinoin—CYP3A4—female reproductive system—uterine cancer	0.000233	0.00187	CbGeAlD
Tretinoin—CYP1A1—lymph node—uterine cancer	0.000186	0.00149	CbGeAlD
Tretinoin—Blood creatinine increased—Doxorubicin—uterine cancer	0.000103	0.000439	CcSEcCtD
Tretinoin—Asthma—Epirubicin—uterine cancer	0.000102	0.000438	CcSEcCtD
Tretinoin—Dysphagia—Epirubicin—uterine cancer	0.000102	0.000438	CcSEcCtD
Tretinoin—Dehydration—Doxorubicin—uterine cancer	0.000102	0.000436	CcSEcCtD
Tretinoin—Thrombocytopenia—Etoposide—uterine cancer	0.000102	0.000435	CcSEcCtD
Tretinoin—Tachycardia—Etoposide—uterine cancer	0.000101	0.000433	CcSEcCtD
Tretinoin—Skin disorder—Etoposide—uterine cancer	0.000101	0.000431	CcSEcCtD
Tretinoin—Dry skin—Doxorubicin—uterine cancer	0.0001	0.000429	CcSEcCtD
Tretinoin—Hyperhidrosis—Etoposide—uterine cancer	0.0001	0.000429	CcSEcCtD
Tretinoin—Pancreatitis—Epirubicin—uterine cancer	0.0001	0.000429	CcSEcCtD
Tretinoin—Anorexia—Etoposide—uterine cancer	9.89e-05	0.000423	CcSEcCtD
Tretinoin—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	9.86e-05	0.000422	CcSEcCtD
Tretinoin—Diarrhoea—Dactinomycin—uterine cancer	9.81e-05	0.00042	CcSEcCtD
Tretinoin—Nasopharyngitis—Doxorubicin—uterine cancer	9.79e-05	0.000419	CcSEcCtD
Tretinoin—Hypotension—Etoposide—uterine cancer	9.7e-05	0.000415	CcSEcCtD
Tretinoin—Gastritis—Doxorubicin—uterine cancer	9.69e-05	0.000415	CcSEcCtD
Tretinoin—Dysuria—Epirubicin—uterine cancer	9.57e-05	0.000409	CcSEcCtD
Tretinoin—Neutropenia—Epirubicin—uterine cancer	9.57e-05	0.000409	CcSEcCtD
Tretinoin—Abdominal distension—Doxorubicin—uterine cancer	9.53e-05	0.000408	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Epirubicin—uterine cancer	9.51e-05	0.000407	CcSEcCtD
Tretinoin—Dysphagia—Doxorubicin—uterine cancer	9.47e-05	0.000405	CcSEcCtD
Tretinoin—Asthma—Doxorubicin—uterine cancer	9.47e-05	0.000405	CcSEcCtD
Tretinoin—Pollakiuria—Epirubicin—uterine cancer	9.45e-05	0.000404	CcSEcCtD
Tretinoin—Photosensitivity reaction—Epirubicin—uterine cancer	9.34e-05	0.000399	CcSEcCtD
Tretinoin—Paraesthesia—Etoposide—uterine cancer	9.32e-05	0.000399	CcSEcCtD
Tretinoin—Weight increased—Epirubicin—uterine cancer	9.31e-05	0.000398	CcSEcCtD
Tretinoin—Pancreatitis—Doxorubicin—uterine cancer	9.28e-05	0.000397	CcSEcCtD
Tretinoin—Weight decreased—Epirubicin—uterine cancer	9.26e-05	0.000396	CcSEcCtD
Tretinoin—Dyspnoea—Etoposide—uterine cancer	9.25e-05	0.000396	CcSEcCtD
Tretinoin—Somnolence—Etoposide—uterine cancer	9.23e-05	0.000395	CcSEcCtD
Tretinoin—Pneumonia—Epirubicin—uterine cancer	9.18e-05	0.000392	CcSEcCtD
Tretinoin—Infestation NOS—Epirubicin—uterine cancer	9.12e-05	0.00039	CcSEcCtD
Tretinoin—Drowsiness—Epirubicin—uterine cancer	9.12e-05	0.00039	CcSEcCtD
Tretinoin—Infestation—Epirubicin—uterine cancer	9.12e-05	0.00039	CcSEcCtD
Tretinoin—Vomiting—Dactinomycin—uterine cancer	9.12e-05	0.00039	CcSEcCtD
Tretinoin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	9.04e-05	0.000387	CcSEcCtD
Tretinoin—Rash—Dactinomycin—uterine cancer	9.04e-05	0.000387	CcSEcCtD
Tretinoin—Decreased appetite—Etoposide—uterine cancer	9.02e-05	0.000386	CcSEcCtD
Tretinoin—Renal failure—Epirubicin—uterine cancer	8.97e-05	0.000383	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Etoposide—uterine cancer	8.96e-05	0.000383	CcSEcCtD
Tretinoin—Fatigue—Etoposide—uterine cancer	8.95e-05	0.000383	CcSEcCtD
Tretinoin—Neuropathy peripheral—Epirubicin—uterine cancer	8.94e-05	0.000382	CcSEcCtD
Tretinoin—Stomatitis—Epirubicin—uterine cancer	8.89e-05	0.00038	CcSEcCtD
Tretinoin—Constipation—Etoposide—uterine cancer	8.88e-05	0.00038	CcSEcCtD
Tretinoin—Pain—Etoposide—uterine cancer	8.88e-05	0.00038	CcSEcCtD
Tretinoin—Urinary tract infection—Epirubicin—uterine cancer	8.87e-05	0.000379	CcSEcCtD
Tretinoin—Conjunctivitis—Epirubicin—uterine cancer	8.87e-05	0.000379	CcSEcCtD
Tretinoin—Neutropenia—Doxorubicin—uterine cancer	8.85e-05	0.000379	CcSEcCtD
Tretinoin—Dysuria—Doxorubicin—uterine cancer	8.85e-05	0.000379	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Doxorubicin—uterine cancer	8.8e-05	0.000376	CcSEcCtD
Tretinoin—Sweating—Epirubicin—uterine cancer	8.75e-05	0.000374	CcSEcCtD
Tretinoin—Pollakiuria—Doxorubicin—uterine cancer	8.75e-05	0.000374	CcSEcCtD
Tretinoin—Haematuria—Epirubicin—uterine cancer	8.7e-05	0.000372	CcSEcCtD
Tretinoin—Photosensitivity reaction—Doxorubicin—uterine cancer	8.64e-05	0.00037	CcSEcCtD
Tretinoin—Weight increased—Doxorubicin—uterine cancer	8.62e-05	0.000368	CcSEcCtD
Tretinoin—Epistaxis—Epirubicin—uterine cancer	8.6e-05	0.000368	CcSEcCtD
Tretinoin—Weight decreased—Doxorubicin—uterine cancer	8.57e-05	0.000366	CcSEcCtD
Tretinoin—Sinusitis—Epirubicin—uterine cancer	8.56e-05	0.000366	CcSEcCtD
Tretinoin—Feeling abnormal—Etoposide—uterine cancer	8.55e-05	0.000366	CcSEcCtD
Tretinoin—Nausea—Dactinomycin—uterine cancer	8.52e-05	0.000364	CcSEcCtD
Tretinoin—Agranulocytosis—Epirubicin—uterine cancer	8.51e-05	0.000364	CcSEcCtD
Tretinoin—Pneumonia—Doxorubicin—uterine cancer	8.49e-05	0.000363	CcSEcCtD
Tretinoin—Gastrointestinal pain—Etoposide—uterine cancer	8.49e-05	0.000363	CcSEcCtD
Tretinoin—Infestation—Doxorubicin—uterine cancer	8.44e-05	0.000361	CcSEcCtD
Tretinoin—Infestation NOS—Doxorubicin—uterine cancer	8.44e-05	0.000361	CcSEcCtD
Tretinoin—Drowsiness—Doxorubicin—uterine cancer	8.44e-05	0.000361	CcSEcCtD
Tretinoin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	8.37e-05	0.000358	CcSEcCtD
Tretinoin—Renal failure—Doxorubicin—uterine cancer	8.3e-05	0.000355	CcSEcCtD
Tretinoin—Neuropathy peripheral—Doxorubicin—uterine cancer	8.27e-05	0.000354	CcSEcCtD
Tretinoin—Urticaria—Etoposide—uterine cancer	8.25e-05	0.000353	CcSEcCtD
Tretinoin—Haemoglobin—Epirubicin—uterine cancer	8.23e-05	0.000352	CcSEcCtD
Tretinoin—Stomatitis—Doxorubicin—uterine cancer	8.23e-05	0.000352	CcSEcCtD
Tretinoin—Abdominal pain—Etoposide—uterine cancer	8.21e-05	0.000351	CcSEcCtD
Tretinoin—Body temperature increased—Etoposide—uterine cancer	8.21e-05	0.000351	CcSEcCtD
Tretinoin—Conjunctivitis—Doxorubicin—uterine cancer	8.2e-05	0.000351	CcSEcCtD
Tretinoin—Urinary tract infection—Doxorubicin—uterine cancer	8.2e-05	0.000351	CcSEcCtD
Tretinoin—Haemorrhage—Epirubicin—uterine cancer	8.19e-05	0.00035	CcSEcCtD
Tretinoin—Hepatitis—Epirubicin—uterine cancer	8.19e-05	0.00035	CcSEcCtD
Tretinoin—Hypoaesthesia—Epirubicin—uterine cancer	8.15e-05	0.000348	CcSEcCtD
Tretinoin—Pharyngitis—Epirubicin—uterine cancer	8.13e-05	0.000348	CcSEcCtD
Tretinoin—Sweating—Doxorubicin—uterine cancer	8.09e-05	0.000346	CcSEcCtD
Tretinoin—Urinary tract disorder—Epirubicin—uterine cancer	8.09e-05	0.000346	CcSEcCtD
Tretinoin—Oedema peripheral—Epirubicin—uterine cancer	8.07e-05	0.000345	CcSEcCtD
Tretinoin—Haematuria—Doxorubicin—uterine cancer	8.05e-05	0.000344	CcSEcCtD
Tretinoin—Urethral disorder—Epirubicin—uterine cancer	8.03e-05	0.000343	CcSEcCtD
Tretinoin—Epistaxis—Doxorubicin—uterine cancer	7.96e-05	0.00034	CcSEcCtD
Tretinoin—Sinusitis—Doxorubicin—uterine cancer	7.92e-05	0.000339	CcSEcCtD
Tretinoin—Visual impairment—Epirubicin—uterine cancer	7.89e-05	0.000337	CcSEcCtD
Tretinoin—Agranulocytosis—Doxorubicin—uterine cancer	7.88e-05	0.000337	CcSEcCtD
Tretinoin—Erythema multiforme—Epirubicin—uterine cancer	7.74e-05	0.000331	CcSEcCtD
Tretinoin—Eye disorder—Epirubicin—uterine cancer	7.65e-05	0.000327	CcSEcCtD
Tretinoin—Hypersensitivity—Etoposide—uterine cancer	7.65e-05	0.000327	CcSEcCtD
Tretinoin—Tinnitus—Epirubicin—uterine cancer	7.64e-05	0.000327	CcSEcCtD
Tretinoin—Haemoglobin—Doxorubicin—uterine cancer	7.62e-05	0.000326	CcSEcCtD
Tretinoin—Flushing—Epirubicin—uterine cancer	7.6e-05	0.000325	CcSEcCtD
Tretinoin—Haemorrhage—Doxorubicin—uterine cancer	7.58e-05	0.000324	CcSEcCtD
Tretinoin—Hepatitis—Doxorubicin—uterine cancer	7.58e-05	0.000324	CcSEcCtD
Tretinoin—Hypoaesthesia—Doxorubicin—uterine cancer	7.54e-05	0.000322	CcSEcCtD
Tretinoin—Pharyngitis—Doxorubicin—uterine cancer	7.52e-05	0.000322	CcSEcCtD
Tretinoin—Urinary tract disorder—Doxorubicin—uterine cancer	7.48e-05	0.00032	CcSEcCtD
Tretinoin—Oedema peripheral—Doxorubicin—uterine cancer	7.46e-05	0.000319	CcSEcCtD
Tretinoin—Asthenia—Etoposide—uterine cancer	7.45e-05	0.000318	CcSEcCtD
Tretinoin—Angiopathy—Epirubicin—uterine cancer	7.43e-05	0.000318	CcSEcCtD
Tretinoin—Urethral disorder—Doxorubicin—uterine cancer	7.43e-05	0.000318	CcSEcCtD
Tretinoin—Chills—Epirubicin—uterine cancer	7.35e-05	0.000314	CcSEcCtD
Tretinoin—Pruritus—Etoposide—uterine cancer	7.34e-05	0.000314	CcSEcCtD
Tretinoin—Arrhythmia—Epirubicin—uterine cancer	7.32e-05	0.000313	CcSEcCtD
Tretinoin—Visual impairment—Doxorubicin—uterine cancer	7.3e-05	0.000312	CcSEcCtD
Tretinoin—Alopecia—Epirubicin—uterine cancer	7.24e-05	0.000309	CcSEcCtD
Tretinoin—Mental disorder—Epirubicin—uterine cancer	7.17e-05	0.000307	CcSEcCtD
Tretinoin—Erythema multiforme—Doxorubicin—uterine cancer	7.16e-05	0.000306	CcSEcCtD
Tretinoin—Erythema—Epirubicin—uterine cancer	7.13e-05	0.000305	CcSEcCtD
Tretinoin—Malnutrition—Epirubicin—uterine cancer	7.13e-05	0.000305	CcSEcCtD
Tretinoin—Diarrhoea—Etoposide—uterine cancer	7.1e-05	0.000304	CcSEcCtD
Tretinoin—Eye disorder—Doxorubicin—uterine cancer	7.08e-05	0.000303	CcSEcCtD
Tretinoin—Tinnitus—Doxorubicin—uterine cancer	7.07e-05	0.000302	CcSEcCtD
Tretinoin—Flushing—Doxorubicin—uterine cancer	7.03e-05	0.000301	CcSEcCtD
Tretinoin—Flatulence—Epirubicin—uterine cancer	7.03e-05	0.0003	CcSEcCtD
Tretinoin—Tension—Epirubicin—uterine cancer	7e-05	0.000299	CcSEcCtD
Tretinoin—Nervousness—Epirubicin—uterine cancer	6.92e-05	0.000296	CcSEcCtD
Tretinoin—Back pain—Epirubicin—uterine cancer	6.9e-05	0.000295	CcSEcCtD
Tretinoin—Angiopathy—Doxorubicin—uterine cancer	6.88e-05	0.000294	CcSEcCtD
Tretinoin—Dizziness—Etoposide—uterine cancer	6.86e-05	0.000294	CcSEcCtD
Tretinoin—Chills—Doxorubicin—uterine cancer	6.8e-05	0.000291	CcSEcCtD
Tretinoin—Arrhythmia—Doxorubicin—uterine cancer	6.77e-05	0.000289	CcSEcCtD
Tretinoin—Vision blurred—Epirubicin—uterine cancer	6.72e-05	0.000287	CcSEcCtD
Tretinoin—Alopecia—Doxorubicin—uterine cancer	6.7e-05	0.000286	CcSEcCtD
Tretinoin—Mental disorder—Doxorubicin—uterine cancer	6.64e-05	0.000284	CcSEcCtD
Tretinoin—Ill-defined disorder—Epirubicin—uterine cancer	6.61e-05	0.000283	CcSEcCtD
Tretinoin—Vomiting—Etoposide—uterine cancer	6.6e-05	0.000282	CcSEcCtD
Tretinoin—Erythema—Doxorubicin—uterine cancer	6.6e-05	0.000282	CcSEcCtD
Tretinoin—Malnutrition—Doxorubicin—uterine cancer	6.6e-05	0.000282	CcSEcCtD
Tretinoin—Anaemia—Epirubicin—uterine cancer	6.59e-05	0.000282	CcSEcCtD
Tretinoin—Agitation—Epirubicin—uterine cancer	6.55e-05	0.00028	CcSEcCtD
Tretinoin—Rash—Etoposide—uterine cancer	6.54e-05	0.00028	CcSEcCtD
Tretinoin—Dermatitis—Etoposide—uterine cancer	6.54e-05	0.00028	CcSEcCtD
Tretinoin—Headache—Etoposide—uterine cancer	6.5e-05	0.000278	CcSEcCtD
Tretinoin—Flatulence—Doxorubicin—uterine cancer	6.5e-05	0.000278	CcSEcCtD
Tretinoin—Tension—Doxorubicin—uterine cancer	6.47e-05	0.000277	CcSEcCtD
Tretinoin—Malaise—Epirubicin—uterine cancer	6.43e-05	0.000275	CcSEcCtD
Tretinoin—Nervousness—Doxorubicin—uterine cancer	6.41e-05	0.000274	CcSEcCtD
Tretinoin—Syncope—Epirubicin—uterine cancer	6.39e-05	0.000273	CcSEcCtD
Tretinoin—Back pain—Doxorubicin—uterine cancer	6.38e-05	0.000273	CcSEcCtD
Tretinoin—Palpitations—Epirubicin—uterine cancer	6.3e-05	0.000269	CcSEcCtD
Tretinoin—Loss of consciousness—Epirubicin—uterine cancer	6.27e-05	0.000268	CcSEcCtD
Tretinoin—Cough—Epirubicin—uterine cancer	6.22e-05	0.000266	CcSEcCtD
Tretinoin—Vision blurred—Doxorubicin—uterine cancer	6.22e-05	0.000266	CcSEcCtD
Tretinoin—Convulsion—Epirubicin—uterine cancer	6.18e-05	0.000264	CcSEcCtD
Tretinoin—Nausea—Etoposide—uterine cancer	6.17e-05	0.000264	CcSEcCtD
Tretinoin—Hypertension—Epirubicin—uterine cancer	6.16e-05	0.000263	CcSEcCtD
Tretinoin—Ill-defined disorder—Doxorubicin—uterine cancer	6.12e-05	0.000262	CcSEcCtD
Tretinoin—Anaemia—Doxorubicin—uterine cancer	6.1e-05	0.000261	CcSEcCtD
Tretinoin—Arthralgia—Epirubicin—uterine cancer	6.07e-05	0.00026	CcSEcCtD
Tretinoin—Chest pain—Epirubicin—uterine cancer	6.07e-05	0.00026	CcSEcCtD
Tretinoin—Myalgia—Epirubicin—uterine cancer	6.07e-05	0.00026	CcSEcCtD
Tretinoin—Agitation—Doxorubicin—uterine cancer	6.06e-05	0.000259	CcSEcCtD
Tretinoin—Anxiety—Epirubicin—uterine cancer	6.05e-05	0.000259	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	6.03e-05	0.000258	CcSEcCtD
Tretinoin—Discomfort—Epirubicin—uterine cancer	6e-05	0.000256	CcSEcCtD
Tretinoin—Malaise—Doxorubicin—uterine cancer	5.95e-05	0.000254	CcSEcCtD
Tretinoin—Dry mouth—Epirubicin—uterine cancer	5.94e-05	0.000254	CcSEcCtD
Tretinoin—Syncope—Doxorubicin—uterine cancer	5.92e-05	0.000253	CcSEcCtD
Tretinoin—Confusional state—Epirubicin—uterine cancer	5.87e-05	0.000251	CcSEcCtD
Tretinoin—Palpitations—Doxorubicin—uterine cancer	5.83e-05	0.000249	CcSEcCtD
Tretinoin—Oedema—Epirubicin—uterine cancer	5.82e-05	0.000249	CcSEcCtD
Tretinoin—Anaphylactic shock—Epirubicin—uterine cancer	5.82e-05	0.000249	CcSEcCtD
Tretinoin—Loss of consciousness—Doxorubicin—uterine cancer	5.8e-05	0.000248	CcSEcCtD
Tretinoin—Infection—Epirubicin—uterine cancer	5.78e-05	0.000247	CcSEcCtD
Tretinoin—Cough—Doxorubicin—uterine cancer	5.76e-05	0.000246	CcSEcCtD
Tretinoin—Shock—Epirubicin—uterine cancer	5.72e-05	0.000245	CcSEcCtD
Tretinoin—Convulsion—Doxorubicin—uterine cancer	5.72e-05	0.000244	CcSEcCtD
Tretinoin—Nervous system disorder—Epirubicin—uterine cancer	5.71e-05	0.000244	CcSEcCtD
