nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—Signaling by GPCR—GAST—duodenum cancer	0.0125	0.0217	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—SST—duodenum cancer	0.0125	0.0217	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—SST—duodenum cancer	0.0122	0.0212	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—SCT—duodenum cancer	0.0119	0.0206	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—GAST—duodenum cancer	0.0103	0.0179	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—GAST—duodenum cancer	0.0101	0.0175	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—SCT—duodenum cancer	0.00978	0.017	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—SCT—duodenum cancer	0.00957	0.0166	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—SST—duodenum cancer	0.00945	0.0164	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—GAST—duodenum cancer	0.00936	0.0163	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GAST—duodenum cancer	0.00917	0.0159	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—SCT—duodenum cancer	0.00888	0.0154	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—SCT—duodenum cancer	0.00869	0.0151	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—SST—duodenum cancer	0.00858	0.0149	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—GAST—duodenum cancer	0.0074	0.0128	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—SST—duodenum cancer	0.00707	0.0123	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SCT—duodenum cancer	0.00701	0.0122	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—SST—duodenum cancer	0.00692	0.012	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—SST—duodenum cancer	0.00642	0.0111	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—SST—duodenum cancer	0.00628	0.0109	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—MEN1—duodenum cancer	0.00618	0.0107	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—MEN1—duodenum cancer	0.00613	0.0106	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GAST—duodenum cancer	0.00553	0.0096	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GAST—duodenum cancer	0.00541	0.0094	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—SCT—duodenum cancer	0.00524	0.0091	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GAST—duodenum cancer	0.00522	0.00907	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—SCT—duodenum cancer	0.00513	0.00891	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SST—duodenum cancer	0.00507	0.0088	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—SCT—duodenum cancer	0.00495	0.00859	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—MEN1—duodenum cancer	0.00458	0.00795	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—MEN1—duodenum cancer	0.00449	0.00779	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—MEN1—duodenum cancer	0.00433	0.00751	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—SST—duodenum cancer	0.00379	0.00658	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—SST—duodenum cancer	0.00371	0.00644	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—SST—duodenum cancer	0.00358	0.00621	CbGpPWpGaD
